
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30919045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:29:40.093811

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.69  |  Val Loss: 1.293 | Val Acc: 51.79  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 90.19  |  Val Loss: 0.484 | Val Acc: 84.77  |  Test Loss: 0.239 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 88.41  |  Val Loss: 0.586 | Val Acc: 81.00  |  Test Loss: 0.326 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 4.091 | Train Acc: 48.60  |  Val Loss: 1.347 | Val Acc: 47.49  |  Test Loss: 1.151 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.624 | Train Acc: 45.99  |  Val Loss: 1.374 | Val Acc: 46.42  |  Test Loss: 1.149 | Tes Acc: 60.22
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.366 | Train Acc: 49.90  |  Val Loss: 1.344 | Val Acc: 48.57  |  Test Loss: 1.105 | Tes Acc: 63.17

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 71.35  |  Val Loss: 0.859 | Val Acc: 72.04  |  Test Loss: 0.482 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 88.26  |  Val Loss: 0.728 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 89.37  |  Val Loss: 0.626 | Val Acc: 82.08  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 91.16  |  Val Loss: 0.610 | Val Acc: 82.97  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 94.44  |  Val Loss: 0.632 | Val Acc: 82.97  |  Test Loss: 0.312 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 96.28  |  Val Loss: 0.582 | Val Acc: 84.41  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 97.00  |  Val Loss: 0.563 | Val Acc: 86.02  |  Test Loss: 0.334 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 96.33  |  Val Loss: 0.498 | Val Acc: 86.20  |  Test Loss: 0.279 | Tes Acc: 93.55
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 94.83  |  Val Loss: 0.468 | Val Acc: 88.17  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 95.70  |  Val Loss: 0.455 | Val Acc: 86.92  |  Test Loss: 0.266 | Tes Acc: 93.82
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 95.85  |  Val Loss: 0.477 | Val Acc: 85.66  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.20  |  Val Loss: 0.536 | Val Acc: 86.56  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 97.15  |  Val Loss: 0.553 | Val Acc: 85.48  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 96.14  |  Val Loss: 0.558 | Val Acc: 84.95  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 96.76  |  Val Loss: 0.561 | Val Acc: 85.66  |  Test Loss: 0.247 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 92.85  |  Val Loss: 0.499 | Val Acc: 85.30  |  Test Loss: 0.220 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.098 | Train Acc: 96.57  |  Val Loss: 0.590 | Val Acc: 85.13  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 95.51  |  Val Loss: 0.505 | Val Acc: 85.13  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.29  |  Val Loss: 0.658 | Val Acc: 85.66  |  Test Loss: 0.268 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 96.76  |  Val Loss: 0.605 | Val Acc: 84.41  |  Test Loss: 0.263 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.271 | Train Acc: 90.87  |  Val Loss: 0.532 | Val Acc: 85.13  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.305 | Train Acc: 90.05  |  Val Loss: 0.542 | Val Acc: 84.77  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 4.942 | Train Acc: 48.31  |  Val Loss: 1.402 | Val Acc: 39.96  |  Test Loss: 1.221 | Tes Acc: 44.89
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 46.86  |  Val Loss: 1.362 | Val Acc: 46.77  |  Test Loss: 1.126 | Tes Acc: 61.56
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.684 | Train Acc: 49.86  |  Val Loss: 1.344 | Val Acc: 48.92  |  Test Loss: 1.119 | Tes Acc: 63.17

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 71.88  |  Val Loss: 0.826 | Val Acc: 71.68  |  Test Loss: 0.545 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 88.89  |  Val Loss: 0.675 | Val Acc: 80.29  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 88.70  |  Val Loss: 0.623 | Val Acc: 79.93  |  Test Loss: 0.295 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 90.97  |  Val Loss: 0.600 | Val Acc: 82.80  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 94.83  |  Val Loss: 0.616 | Val Acc: 84.41  |  Test Loss: 0.310 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 95.85  |  Val Loss: 0.681 | Val Acc: 83.87  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 96.62  |  Val Loss: 0.602 | Val Acc: 84.59  |  Test Loss: 0.319 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 96.91  |  Val Loss: 0.514 | Val Acc: 84.95  |  Test Loss: 0.287 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 96.57  |  Val Loss: 0.547 | Val Acc: 85.48  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.05  |  Val Loss: 0.567 | Val Acc: 84.23  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 97.68  |  Val Loss: 0.541 | Val Acc: 86.02  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 96.57  |  Val Loss: 0.578 | Val Acc: 83.15  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 97.44  |  Val Loss: 0.591 | Val Acc: 83.51  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.079 | Train Acc: 97.73  |  Val Loss: 0.663 | Val Acc: 82.08  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 96.43  |  Val Loss: 0.541 | Val Acc: 84.59  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 96.57  |  Val Loss: 0.520 | Val Acc: 85.84  |  Test Loss: 0.206 | Tes Acc: 93.55
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.34  |  Val Loss: 0.564 | Val Acc: 86.20  |  Test Loss: 0.225 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.78  |  Val Loss: 0.549 | Val Acc: 85.84  |  Test Loss: 0.229 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.73  |  Val Loss: 0.647 | Val Acc: 84.23  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.099 | Train Acc: 96.57  |  Val Loss: 0.635 | Val Acc: 84.05  |  Test Loss: 0.268 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 91.79  |  Val Loss: 0.569 | Val Acc: 81.00  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 89.18  |  Val Loss: 0.526 | Val Acc: 83.51  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 46.23  |  Val Loss: 1.337 | Val Acc: 51.43  |  Test Loss: 1.118 | Tes Acc: 65.32
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.357 | Train Acc: 48.94  |  Val Loss: 1.351 | Val Acc: 48.21  |  Test Loss: 1.103 | Tes Acc: 62.37
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.330 | Train Acc: 50.53  |  Val Loss: 1.332 | Val Acc: 48.92  |  Test Loss: 1.089 | Tes Acc: 63.17

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 70.53  |  Val Loss: 0.871 | Val Acc: 72.04  |  Test Loss: 0.463 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 88.07  |  Val Loss: 0.757 | Val Acc: 76.52  |  Test Loss: 0.414 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 89.13  |  Val Loss: 0.769 | Val Acc: 76.70  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.244 | Train Acc: 92.13  |  Val Loss: 0.712 | Val Acc: 78.32  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 94.59  |  Val Loss: 0.760 | Val Acc: 79.21  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 96.28  |  Val Loss: 0.638 | Val Acc: 84.59  |  Test Loss: 0.336 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 96.91  |  Val Loss: 0.553 | Val Acc: 85.48  |  Test Loss: 0.294 | Tes Acc: 93.28
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 96.38  |  Val Loss: 0.536 | Val Acc: 85.13  |  Test Loss: 0.291 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 95.60  |  Val Loss: 0.554 | Val Acc: 83.69  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.49  |  Val Loss: 0.520 | Val Acc: 86.20  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 96.81  |  Val Loss: 0.573 | Val Acc: 84.95  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 96.52  |  Val Loss: 0.545 | Val Acc: 85.13  |  Test Loss: 0.221 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 97.05  |  Val Loss: 0.574 | Val Acc: 84.41  |  Test Loss: 0.258 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.095 | Train Acc: 96.76  |  Val Loss: 0.580 | Val Acc: 83.51  |  Test Loss: 0.244 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 95.89  |  Val Loss: 0.534 | Val Acc: 86.38  |  Test Loss: 0.224 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.33  |  Val Loss: 0.503 | Val Acc: 86.74  |  Test Loss: 0.241 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 96.28  |  Val Loss: 0.576 | Val Acc: 84.59  |  Test Loss: 0.255 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 97.05  |  Val Loss: 0.562 | Val Acc: 84.95  |  Test Loss: 0.234 | Tes Acc: 93.55
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.39  |  Val Loss: 0.669 | Val Acc: 84.41  |  Test Loss: 0.284 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 97.00  |  Val Loss: 0.648 | Val Acc: 85.84  |  Test Loss: 0.240 | Tes Acc: 93.55
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.254 | Train Acc: 91.35  |  Val Loss: 0.559 | Val Acc: 82.08  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.306 | Train Acc: 89.81  |  Val Loss: 0.792 | Val Acc: 75.63  |  Test Loss: 0.407 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.531 | Train Acc: 50.00  |  Val Loss: 1.336 | Val Acc: 51.79  |  Test Loss: 1.116 | Tes Acc: 64.78
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.342 | Train Acc: 48.55  |  Val Loss: 1.341 | Val Acc: 48.21  |  Test Loss: 1.072 | Tes Acc: 63.44
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.523 | Train Acc: 49.71  |  Val Loss: 1.323 | Val Acc: 50.18  |  Test Loss: 1.070 | Tes Acc: 64.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 71.35  |  Val Loss: 0.795 | Val Acc: 73.30  |  Test Loss: 0.479 | Tes Acc: 84.68
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 89.37  |  Val Loss: 0.740 | Val Acc: 78.49  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 90.10  |  Val Loss: 0.648 | Val Acc: 82.08  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 91.93  |  Val Loss: 0.670 | Val Acc: 81.72  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 94.11  |  Val Loss: 0.652 | Val Acc: 84.77  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 96.76  |  Val Loss: 0.611 | Val Acc: 85.84  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 97.87  |  Val Loss: 0.614 | Val Acc: 86.38  |  Test Loss: 0.298 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 97.39  |  Val Loss: 0.593 | Val Acc: 86.20  |  Test Loss: 0.281 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 97.00  |  Val Loss: 0.587 | Val Acc: 86.20  |  Test Loss: 0.312 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.20  |  Val Loss: 0.551 | Val Acc: 86.38  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 97.63  |  Val Loss: 0.703 | Val Acc: 85.48  |  Test Loss: 0.335 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.15  |  Val Loss: 0.634 | Val Acc: 87.10  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.15  |  Val Loss: 0.581 | Val Acc: 86.74  |  Test Loss: 0.294 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.10  |  Val Loss: 0.575 | Val Acc: 85.48  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 96.04  |  Val Loss: 0.682 | Val Acc: 81.72  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 0.647 | Val Acc: 86.56  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 97.05  |  Val Loss: 0.733 | Val Acc: 84.23  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 97.78  |  Val Loss: 0.696 | Val Acc: 85.84  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.31  |  Val Loss: 0.677 | Val Acc: 85.48  |  Test Loss: 0.246 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.34  |  Val Loss: 0.662 | Val Acc: 84.77  |  Test Loss: 0.265 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.239 | Train Acc: 91.55  |  Val Loss: 0.503 | Val Acc: 86.38  |  Test Loss: 0.252 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 89.03  |  Val Loss: 0.539 | Val Acc: 83.15  |  Test Loss: 0.254 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.494 | Train Acc: 49.13  |  Val Loss: 1.314 | Val Acc: 51.97  |  Test Loss: 1.085 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.329 | Train Acc: 50.10  |  Val Loss: 1.324 | Val Acc: 49.28  |  Test Loss: 1.088 | Tes Acc: 63.44
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.310 | Train Acc: 51.88  |  Val Loss: 1.304 | Val Acc: 52.15  |  Test Loss: 1.066 | Tes Acc: 65.86

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 72.75  |  Val Loss: 0.838 | Val Acc: 71.68  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 91.69  |  Val Loss: 0.776 | Val Acc: 77.42  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 91.16  |  Val Loss: 0.658 | Val Acc: 80.29  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 93.33  |  Val Loss: 0.617 | Val Acc: 82.44  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 96.09  |  Val Loss: 0.763 | Val Acc: 81.36  |  Test Loss: 0.436 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.10  |  Val Loss: 0.711 | Val Acc: 82.97  |  Test Loss: 0.491 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.16  |  Val Loss: 0.748 | Val Acc: 83.33  |  Test Loss: 0.462 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.70  |  Val Loss: 0.713 | Val Acc: 83.87  |  Test Loss: 0.400 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.31  |  Val Loss: 0.757 | Val Acc: 83.15  |  Test Loss: 0.474 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.87  |  Val Loss: 0.641 | Val Acc: 85.48  |  Test Loss: 0.363 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.74  |  Val Loss: 0.754 | Val Acc: 83.69  |  Test Loss: 0.405 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 98.07  |  Val Loss: 0.793 | Val Acc: 83.69  |  Test Loss: 0.414 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.74  |  Val Loss: 0.693 | Val Acc: 84.05  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 97.78  |  Val Loss: 0.710 | Val Acc: 82.08  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 95.07  |  Val Loss: 0.644 | Val Acc: 82.97  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.097 | Train Acc: 96.76  |  Val Loss: 0.645 | Val Acc: 84.05  |  Test Loss: 0.329 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 0.825 | Val Acc: 82.62  |  Test Loss: 0.381 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 98.16  |  Val Loss: 0.718 | Val Acc: 83.33  |  Test Loss: 0.408 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.00  |  Val Loss: 0.831 | Val Acc: 80.82  |  Test Loss: 0.476 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 97.58  |  Val Loss: 0.809 | Val Acc: 82.26  |  Test Loss: 0.425 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 93.14  |  Val Loss: 0.536 | Val Acc: 85.13  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.248 | Train Acc: 90.68  |  Val Loss: 0.555 | Val Acc: 84.59  |  Test Loss: 0.300 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.307 | Train Acc: 51.74  |  Val Loss: 1.293 | Val Acc: 53.05  |  Test Loss: 1.055 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.310 | Train Acc: 50.24  |  Val Loss: 1.311 | Val Acc: 50.54  |  Test Loss: 1.077 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.289 | Train Acc: 51.84  |  Val Loss: 1.296 | Val Acc: 53.05  |  Test Loss: 1.059 | Tes Acc: 65.05

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 73.19  |  Val Loss: 0.830 | Val Acc: 71.86  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.268 | Train Acc: 90.92  |  Val Loss: 0.737 | Val Acc: 80.11  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 90.97  |  Val Loss: 0.676 | Val Acc: 81.54  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 92.80  |  Val Loss: 0.775 | Val Acc: 80.65  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 95.99  |  Val Loss: 0.642 | Val Acc: 84.41  |  Test Loss: 0.285 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 97.20  |  Val Loss: 0.718 | Val Acc: 84.77  |  Test Loss: 0.346 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 96.62  |  Val Loss: 0.775 | Val Acc: 82.97  |  Test Loss: 0.413 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.31  |  Val Loss: 0.687 | Val Acc: 86.20  |  Test Loss: 0.300 | Tes Acc: 94.09
