
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 31168446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:53:52.036424

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 42.80  |  Val Loss: 1.260 | Val Acc: 52.15  |  Test Loss: 1.026 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 94.88  |  Val Loss: 0.896 | Val Acc: 75.99  |  Test Loss: 0.478 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 94.64  |  Val Loss: 0.851 | Val Acc: 79.03  |  Test Loss: 0.483 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 93.48  |  Val Loss: 0.871 | Val Acc: 75.63  |  Test Loss: 0.464 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 92.80  |  Val Loss: 0.831 | Val Acc: 77.06  |  Test Loss: 0.456 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 92.46  |  Val Loss: 0.843 | Val Acc: 76.70  |  Test Loss: 0.480 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 91.40  |  Val Loss: 0.887 | Val Acc: 74.01  |  Test Loss: 0.509 | Tes Acc: 80.38
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 88.70  |  Val Loss: 0.909 | Val Acc: 73.30  |  Test Loss: 0.559 | Tes Acc: 79.57
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 86.52  |  Val Loss: 0.915 | Val Acc: 73.66  |  Test Loss: 0.532 | Tes Acc: 81.72
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 82.71  |  Val Loss: 0.928 | Val Acc: 69.18  |  Test Loss: 0.583 | Tes Acc: 79.84
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.609 | Train Acc: 78.74  |  Val Loss: 1.000 | Val Acc: 68.10  |  Test Loss: 0.646 | Tes Acc: 78.49
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 71.01  |  Val Loss: 0.952 | Val Acc: 65.95  |  Test Loss: 0.654 | Tes Acc: 79.84
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.960 | Train Acc: 63.86  |  Val Loss: 1.090 | Val Acc: 59.86  |  Test Loss: 0.775 | Tes Acc: 70.97
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.918 | Train Acc: 66.52  |  Val Loss: 1.279 | Val Acc: 54.48  |  Test Loss: 0.954 | Tes Acc: 65.59

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.605 | Train Acc: 80.00  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.283 | Train Acc: 90.43  |  Val Loss: 0.762 | Val Acc: 79.75  |  Test Loss: 0.421 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.244 | Train Acc: 92.42  |  Val Loss: 0.785 | Val Acc: 81.36  |  Test Loss: 0.428 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 92.80  |  Val Loss: 0.806 | Val Acc: 80.65  |  Test Loss: 0.428 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 94.11  |  Val Loss: 0.834 | Val Acc: 80.11  |  Test Loss: 0.419 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 95.70  |  Val Loss: 0.900 | Val Acc: 80.65  |  Test Loss: 0.422 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 96.14  |  Val Loss: 0.782 | Val Acc: 82.44  |  Test Loss: 0.391 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.10  |  Val Loss: 0.710 | Val Acc: 83.33  |  Test Loss: 0.399 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 96.71  |  Val Loss: 0.794 | Val Acc: 80.65  |  Test Loss: 0.492 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 96.09  |  Val Loss: 0.765 | Val Acc: 80.11  |  Test Loss: 0.472 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.33  |  Val Loss: 0.857 | Val Acc: 78.49  |  Test Loss: 0.487 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 94.25  |  Val Loss: 0.785 | Val Acc: 78.67  |  Test Loss: 0.522 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 94.64  |  Val Loss: 0.906 | Val Acc: 78.49  |  Test Loss: 0.533 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 95.22  |  Val Loss: 0.801 | Val Acc: 79.21  |  Test Loss: 0.555 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 94.83  |  Val Loss: 0.863 | Val Acc: 77.96  |  Test Loss: 0.503 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.234 | Train Acc: 91.55  |  Val Loss: 0.951 | Val Acc: 76.16  |  Test Loss: 0.570 | Tes Acc: 82.53
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 92.03  |  Val Loss: 0.927 | Val Acc: 75.63  |  Test Loss: 0.518 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 89.57  |  Val Loss: 1.008 | Val Acc: 76.16  |  Test Loss: 0.523 | Tes Acc: 83.06
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 89.18  |  Val Loss: 0.959 | Val Acc: 74.73  |  Test Loss: 0.541 | Tes Acc: 82.80
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 85.56  |  Val Loss: 1.059 | Val Acc: 73.12  |  Test Loss: 0.566 | Tes Acc: 81.99
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.518 | Train Acc: 82.22  |  Val Loss: 0.956 | Val Acc: 71.15  |  Test Loss: 0.570 | Tes Acc: 79.57
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 78.02  |  Val Loss: 1.141 | Val Acc: 68.64  |  Test Loss: 0.691 | Tes Acc: 78.23
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.850 | Train Acc: 68.55  |  Val Loss: 1.051 | Val Acc: 64.34  |  Test Loss: 0.666 | Tes Acc: 77.42
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.987 | Train Acc: 62.61  |  Val Loss: 1.186 | Val Acc: 58.60  |  Test Loss: 0.803 | Tes Acc: 68.01
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.923 | Train Acc: 65.70  |  Val Loss: 1.454 | Val Acc: 53.94  |  Test Loss: 0.976 | Tes Acc: 65.32

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.612 | Train Acc: 79.23  |  Val Loss: 0.711 | Val Acc: 77.06  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.285 | Train Acc: 90.97  |  Val Loss: 0.762 | Val Acc: 79.75  |  Test Loss: 0.397 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 91.93  |  Val Loss: 0.787 | Val Acc: 79.21  |  Test Loss: 0.398 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 93.29  |  Val Loss: 0.817 | Val Acc: 78.49  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 92.66  |  Val Loss: 0.923 | Val Acc: 76.16  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 94.73  |  Val Loss: 0.919 | Val Acc: 81.00  |  Test Loss: 0.356 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 95.41  |  Val Loss: 0.860 | Val Acc: 79.75  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.133 | Train Acc: 95.85  |  Val Loss: 0.773 | Val Acc: 81.36  |  Test Loss: 0.388 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 95.94  |  Val Loss: 0.783 | Val Acc: 81.72  |  Test Loss: 0.449 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 96.33  |  Val Loss: 0.855 | Val Acc: 79.57  |  Test Loss: 0.478 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 95.94  |  Val Loss: 0.950 | Val Acc: 78.14  |  Test Loss: 0.443 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 96.96  |  Val Loss: 0.820 | Val Acc: 77.78  |  Test Loss: 0.461 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.65  |  Val Loss: 0.835 | Val Acc: 78.85  |  Test Loss: 0.467 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 94.93  |  Val Loss: 0.806 | Val Acc: 79.21  |  Test Loss: 0.460 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 94.49  |  Val Loss: 0.855 | Val Acc: 78.14  |  Test Loss: 0.449 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 93.72  |  Val Loss: 0.880 | Val Acc: 77.42  |  Test Loss: 0.459 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.226 | Train Acc: 92.13  |  Val Loss: 0.873 | Val Acc: 77.42  |  Test Loss: 0.464 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.286 | Train Acc: 90.72  |  Val Loss: 0.992 | Val Acc: 73.84  |  Test Loss: 0.494 | Tes Acc: 83.06
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 88.74  |  Val Loss: 0.958 | Val Acc: 72.94  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.416 | Train Acc: 85.46  |  Val Loss: 0.977 | Val Acc: 73.12  |  Test Loss: 0.464 | Tes Acc: 83.60
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 81.55  |  Val Loss: 0.937 | Val Acc: 69.35  |  Test Loss: 0.506 | Tes Acc: 82.53
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.618 | Train Acc: 77.73  |  Val Loss: 0.927 | Val Acc: 68.64  |  Test Loss: 0.593 | Tes Acc: 78.76
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.806 | Train Acc: 71.30  |  Val Loss: 1.077 | Val Acc: 62.54  |  Test Loss: 0.726 | Tes Acc: 73.92
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.941 | Train Acc: 65.17  |  Val Loss: 1.163 | Val Acc: 58.24  |  Test Loss: 0.849 | Tes Acc: 68.28
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.912 | Train Acc: 66.67  |  Val Loss: 1.287 | Val Acc: 53.05  |  Test Loss: 0.899 | Tes Acc: 64.78



INFO >> Time Taken: 2:04:13

INFO >> Layer:  1  |  Best Val Acc: 77.06  |  Best Test Acc: 88.17
INFO >> Layer:  2  |  Best Val Acc: 80.82  |  Best Test Acc: 89.25
INFO >> Layer:  3  |  Best Val Acc: 81.36  |  Best Test Acc: 89.78
INFO >> Layer:  4  |  Best Val Acc: 81.72  |  Best Test Acc: 90.32
INFO >> Layer:  5  |  Best Val Acc: 81.90  |  Best Test Acc: 92.20
INFO >> Layer:  6  |  Best Val Acc: 82.44  |  Best Test Acc: 89.52
INFO >> Layer:  7  |  Best Val Acc: 82.97  |  Best Test Acc: 89.52
INFO >> Layer:  8  |  Best Val Acc: 84.23  |  Best Test Acc: 90.59
INFO >> Layer:  9  |  Best Val Acc: 82.62  |  Best Test Acc: 90.05
INFO >> Layer: 10  |  Best Val Acc: 82.26  |  Best Test Acc: 90.05
INFO >> Layer: 11  |  Best Val Acc: 81.54  |  Best Test Acc: 90.32
INFO >> Layer: 12  |  Best Val Acc: 80.82  |  Best Test Acc: 88.71
INFO >> Layer: 13  |  Best Val Acc: 81.00  |  Best Test Acc: 86.83
INFO >> Layer: 14  |  Best Val Acc: 79.57  |  Best Test Acc: 88.71
INFO >> Layer: 15  |  Best Val Acc: 79.03  |  Best Test Acc: 86.02
INFO >> Layer: 16  |  Best Val Acc: 78.32  |  Best Test Acc: 84.95
INFO >> Layer: 17  |  Best Val Acc: 77.60  |  Best Test Acc: 83.33
INFO >> Layer: 18  |  Best Val Acc: 76.16  |  Best Test Acc: 83.06
INFO >> Layer: 19  |  Best Val Acc: 75.27  |  Best Test Acc: 79.84
INFO >> Layer: 20  |  Best Val Acc: 75.45  |  Best Test Acc: 81.72
INFO >> Layer: 21  |  Best Val Acc: 72.94  |  Best Test Acc: 81.18
INFO >> Layer: 22  |  Best Val Acc: 69.71  |  Best Test Acc: 79.57
INFO >> Layer: 23  |  Best Val Acc: 68.10  |  Best Test Acc: 77.42
INFO >> Layer: 24  |  Best Val Acc: 62.01  |  Best Test Acc: 71.51
INFO >> Layer: 25  |  Best Val Acc: 57.35  |  Best Test Acc: 63.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run4/history.pt)
