
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 31168415
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:28.605091

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 39.50  |  Val Loss: 1.125 | Val Acc: 47.09  |  Test Loss: 1.366 | Tes Acc: 37.61
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 99.97  |  Val Loss: 1.307 | Val Acc: 74.60  |  Test Loss: 2.305 | Tes Acc: 70.41
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.395 | Val Acc: 75.70  |  Test Loss: 2.600 | Tes Acc: 69.61
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 99.94  |  Val Loss: 1.743 | Val Acc: 72.99  |  Test Loss: 2.522 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.01  |  Val Loss: 1.851 | Val Acc: 67.57  |  Test Loss: 3.651 | Tes Acc: 59.09
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 99.97  |  Val Loss: 1.264 | Val Acc: 77.51  |  Test Loss: 2.236 | Tes Acc: 70.14
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 99.97  |  Val Loss: 1.333 | Val Acc: 76.81  |  Test Loss: 2.236 | Tes Acc: 69.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 1.450 | Val Acc: 74.30  |  Test Loss: 1.978 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 99.85  |  Val Loss: 1.357 | Val Acc: 77.71  |  Test Loss: 2.116 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 98.83  |  Val Loss: 1.374 | Val Acc: 76.31  |  Test Loss: 2.093 | Tes Acc: 68.36
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.042 | Train Acc: 98.80  |  Val Loss: 1.434 | Val Acc: 76.10  |  Test Loss: 1.938 | Tes Acc: 71.03
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.068 | Train Acc: 98.18  |  Val Loss: 1.471 | Val Acc: 72.09  |  Test Loss: 2.268 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.047 | Train Acc: 98.48  |  Val Loss: 1.299 | Val Acc: 73.49  |  Test Loss: 1.770 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.268 | Train Acc: 90.04  |  Val Loss: 1.043 | Val Acc: 71.49  |  Test Loss: 1.389 | Tes Acc: 64.44

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 64.81  |  Val Loss: 0.881 | Val Acc: 61.95  |  Test Loss: 1.092 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 87.46  |  Val Loss: 0.957 | Val Acc: 66.87  |  Test Loss: 1.178 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 93.64  |  Val Loss: 1.165 | Val Acc: 69.38  |  Test Loss: 1.527 | Tes Acc: 63.01
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 95.40  |  Val Loss: 1.388 | Val Acc: 66.97  |  Test Loss: 1.695 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.09  |  Val Loss: 1.573 | Val Acc: 68.47  |  Test Loss: 2.254 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.79  |  Val Loss: 1.950 | Val Acc: 66.97  |  Test Loss: 2.796 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.00  |  Val Loss: 1.529 | Val Acc: 70.88  |  Test Loss: 2.720 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 99.94  |  Val Loss: 1.519 | Val Acc: 73.09  |  Test Loss: 2.681 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 99.97  |  Val Loss: 1.543 | Val Acc: 74.00  |  Test Loss: 2.309 | Tes Acc: 68.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.430 | Val Acc: 73.80  |  Test Loss: 2.215 | Tes Acc: 69.52
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 99.85  |  Val Loss: 1.683 | Val Acc: 72.49  |  Test Loss: 2.446 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.471 | Val Acc: 74.80  |  Test Loss: 2.696 | Tes Acc: 70.14
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.378 | Val Acc: 74.40  |  Test Loss: 2.456 | Tes Acc: 69.43
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.395 | Val Acc: 76.41  |  Test Loss: 2.572 | Tes Acc: 70.59
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.461 | Val Acc: 75.10  |  Test Loss: 2.486 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 97.57  |  Val Loss: 1.207 | Val Acc: 76.41  |  Test Loss: 2.048 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 99.97  |  Val Loss: 1.331 | Val Acc: 78.01  |  Test Loss: 2.159 | Tes Acc: 71.57
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.38  |  Val Loss: 1.599 | Val Acc: 74.50  |  Test Loss: 2.692 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.33  |  Val Loss: 1.294 | Val Acc: 76.81  |  Test Loss: 2.115 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 99.97  |  Val Loss: 1.363 | Val Acc: 76.91  |  Test Loss: 2.130 | Tes Acc: 69.96
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.30  |  Val Loss: 1.330 | Val Acc: 77.41  |  Test Loss: 2.147 | Tes Acc: 67.83
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.48  |  Val Loss: 1.319 | Val Acc: 74.90  |  Test Loss: 2.076 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.074 | Train Acc: 97.28  |  Val Loss: 1.330 | Val Acc: 74.10  |  Test Loss: 1.991 | Tes Acc: 66.84
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.067 | Train Acc: 98.33  |  Val Loss: 1.357 | Val Acc: 72.69  |  Test Loss: 1.727 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.267 | Train Acc: 90.04  |  Val Loss: 0.971 | Val Acc: 74.00  |  Test Loss: 1.253 | Tes Acc: 66.31

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 65.40  |  Val Loss: 0.910 | Val Acc: 60.54  |  Test Loss: 1.084 | Tes Acc: 59.09
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 90.27  |  Val Loss: 1.205 | Val Acc: 64.56  |  Test Loss: 1.224 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 96.10  |  Val Loss: 1.434 | Val Acc: 65.86  |  Test Loss: 1.650 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.54  |  Val Loss: 1.530 | Val Acc: 67.17  |  Test Loss: 2.029 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 99.62  |  Val Loss: 1.533 | Val Acc: 69.58  |  Test Loss: 2.424 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 99.97  |  Val Loss: 1.724 | Val Acc: 69.98  |  Test Loss: 2.818 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.85  |  Val Loss: 1.585 | Val Acc: 71.49  |  Test Loss: 2.711 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.608 | Val Acc: 71.99  |  Test Loss: 2.638 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.561 | Val Acc: 73.69  |  Test Loss: 2.470 | Tes Acc: 68.27
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.464 | Val Acc: 74.10  |  Test Loss: 2.412 | Tes Acc: 68.63
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 95.78  |  Val Loss: 1.420 | Val Acc: 71.69  |  Test Loss: 2.009 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.507 | Val Acc: 75.50  |  Test Loss: 2.872 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.452 | Val Acc: 74.40  |  Test Loss: 2.555 | Tes Acc: 68.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.487 | Val Acc: 76.51  |  Test Loss: 2.554 | Tes Acc: 70.23
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.521 | Val Acc: 75.20  |  Test Loss: 2.612 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.299 | Val Acc: 75.80  |  Test Loss: 2.381 | Tes Acc: 66.93
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.328 | Val Acc: 78.21  |  Test Loss: 2.388 | Tes Acc: 70.86
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 95.11  |  Val Loss: 0.987 | Val Acc: 75.70  |  Test Loss: 1.921 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.27  |  Val Loss: 1.537 | Val Acc: 73.90  |  Test Loss: 1.997 | Tes Acc: 66.49
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.440 | Val Acc: 77.51  |  Test Loss: 2.437 | Tes Acc: 68.27
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.597 | Val Acc: 75.80  |  Test Loss: 2.373 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.067 | Train Acc: 97.86  |  Val Loss: 1.399 | Val Acc: 74.80  |  Test Loss: 2.271 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.039 | Train Acc: 98.83  |  Val Loss: 1.284 | Val Acc: 75.90  |  Test Loss: 2.113 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 97.80  |  Val Loss: 1.364 | Val Acc: 73.59  |  Test Loss: 2.071 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.270 | Train Acc: 90.27  |  Val Loss: 1.063 | Val Acc: 71.39  |  Test Loss: 1.472 | Tes Acc: 64.26



INFO >> Time Taken: 3:44:46

INFO >> Layer:  1  |  Best Val Acc: 63.55  |  Best Test Acc: 59.45
INFO >> Layer:  2  |  Best Val Acc: 67.77  |  Best Test Acc: 65.78
INFO >> Layer:  3  |  Best Val Acc: 69.78  |  Best Test Acc: 64.17
INFO >> Layer:  4  |  Best Val Acc: 68.27  |  Best Test Acc: 65.95
INFO >> Layer:  5  |  Best Val Acc: 69.58  |  Best Test Acc: 64.97
INFO >> Layer:  6  |  Best Val Acc: 70.18  |  Best Test Acc: 66.31
INFO >> Layer:  7  |  Best Val Acc: 71.59  |  Best Test Acc: 68.27
INFO >> Layer:  8  |  Best Val Acc: 73.09  |  Best Test Acc: 66.04
INFO >> Layer:  9  |  Best Val Acc: 74.00  |  Best Test Acc: 68.81
INFO >> Layer: 10  |  Best Val Acc: 74.70  |  Best Test Acc: 69.07
INFO >> Layer: 11  |  Best Val Acc: 74.70  |  Best Test Acc: 69.34
INFO >> Layer: 12  |  Best Val Acc: 75.50  |  Best Test Acc: 69.25
INFO >> Layer: 13  |  Best Val Acc: 76.31  |  Best Test Acc: 69.52
INFO >> Layer: 14  |  Best Val Acc: 77.01  |  Best Test Acc: 70.41
INFO >> Layer: 15  |  Best Val Acc: 75.30  |  Best Test Acc: 67.83
INFO >> Layer: 16  |  Best Val Acc: 76.61  |  Best Test Acc: 67.47
INFO >> Layer: 17  |  Best Val Acc: 78.92  |  Best Test Acc: 70.05
INFO >> Layer: 18  |  Best Val Acc: 77.41  |  Best Test Acc: 68.54
INFO >> Layer: 19  |  Best Val Acc: 77.91  |  Best Test Acc: 68.81
INFO >> Layer: 20  |  Best Val Acc: 77.71  |  Best Test Acc: 66.40
INFO >> Layer: 21  |  Best Val Acc: 77.41  |  Best Test Acc: 67.83
INFO >> Layer: 22  |  Best Val Acc: 77.61  |  Best Test Acc: 71.39
INFO >> Layer: 23  |  Best Val Acc: 75.90  |  Best Test Acc: 67.74
INFO >> Layer: 24  |  Best Val Acc: 75.00  |  Best Test Acc: 68.36
INFO >> Layer: 25  |  Best Val Acc: 74.00  |  Best Test Acc: 66.31

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run2/history.pt)
