
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30919034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:40.952565

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 18.60  |  Val Loss: 1.882 | Val Acc: 31.78  |  Test Loss: 1.845 | Tes Acc: 41.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.255 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 96.51  |  Val Loss: 0.341 | Val Acc: 92.52  |  Test Loss: 0.435 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 96.26  |  Test Loss: 0.098 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.082 | Val Acc: 95.33  |  Test Loss: 0.107 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 97.20  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.42  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.223 | Train Acc: 91.28  |  Val Loss: 0.551 | Val Acc: 81.31  |  Test Loss: 0.557 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.186 | Train Acc: 18.90  |  Val Loss: 2.321 | Val Acc: 7.48  |  Test Loss: 2.571 | Tes Acc: 4.76
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.189 | Train Acc: 20.93  |  Val Loss: 2.116 | Val Acc: 10.28  |  Test Loss: 2.060 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 4.257 | Train Acc: 25.58  |  Val Loss: 1.899 | Val Acc: 30.84  |  Test Loss: 1.893 | Tes Acc: 30.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 67.44  |  Val Loss: 0.944 | Val Acc: 55.14  |  Test Loss: 1.147 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 97.09  |  Val Loss: 0.440 | Val Acc: 87.85  |  Test Loss: 0.498 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.106 | Train Acc: 96.80  |  Val Loss: 0.421 | Val Acc: 87.85  |  Test Loss: 0.406 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.263 | Val Acc: 92.52  |  Test Loss: 0.335 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 97.97  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 95.33  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 95.33  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 98.84  |  Val Loss: 0.173 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.219 | Train Acc: 90.99  |  Val Loss: 0.231 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 2.056 | Train Acc: 18.60  |  Val Loss: 1.983 | Val Acc: 11.21  |  Test Loss: 1.893 | Tes Acc: 9.52
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.968 | Train Acc: 20.64  |  Val Loss: 1.962 | Val Acc: 19.63  |  Test Loss: 2.081 | Tes Acc: 10.71
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 29.36  |  Val Loss: 1.888 | Val Acc: 26.17  |  Test Loss: 1.870 | Tes Acc: 30.95

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 72.09  |  Val Loss: 0.819 | Val Acc: 64.49  |  Test Loss: 0.896 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.418 | Val Acc: 87.85  |  Test Loss: 0.505 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 97.67  |  Val Loss: 0.410 | Val Acc: 87.85  |  Test Loss: 0.392 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.243 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 97.67  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.320 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 99.07  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 97.20  |  Test Loss: 0.116 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 98.13  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 97.20  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.096 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.457 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.380 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.956 | Train Acc: 22.97  |  Val Loss: 1.848 | Val Acc: 20.56  |  Test Loss: 1.803 | Tes Acc: 26.19
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 26.45  |  Val Loss: 2.328 | Val Acc: 10.28  |  Test Loss: 2.298 | Tes Acc: 17.86
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.894 | Train Acc: 22.67  |  Val Loss: 1.876 | Val Acc: 27.10  |  Test Loss: 1.857 | Tes Acc: 32.14

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 69.48  |  Val Loss: 0.851 | Val Acc: 67.29  |  Test Loss: 0.917 | Tes Acc: 55.95
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.087 | Train Acc: 97.97  |  Val Loss: 0.316 | Val Acc: 92.52  |  Test Loss: 0.382 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.331 | Val Acc: 90.65  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 97.67  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 98.26  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.091 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.42  |  Val Loss: 0.079 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 99.07  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.035 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 98.84  |  Val Loss: 0.314 | Val Acc: 89.72  |  Test Loss: 0.260 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 3.610 | Train Acc: 24.71  |  Val Loss: 2.141 | Val Acc: 10.28  |  Test Loss: 2.054 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.973 | Train Acc: 18.31  |  Val Loss: 2.211 | Val Acc: 13.08  |  Test Loss: 2.286 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.878 | Train Acc: 25.58  |  Val Loss: 1.866 | Val Acc: 28.04  |  Test Loss: 1.846 | Tes Acc: 30.95

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 69.48  |  Val Loss: 0.773 | Val Acc: 65.42  |  Test Loss: 1.013 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.324 | Val Acc: 91.59  |  Test Loss: 0.398 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.338 | Val Acc: 91.59  |  Test Loss: 0.350 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.272 | Val Acc: 86.92  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 90.65  |  Test Loss: 0.370 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.105 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.114 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.043 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 97.20  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.211 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.146 | Train Acc: 22.09  |  Val Loss: 2.221 | Val Acc: 18.69  |  Test Loss: 2.400 | Tes Acc: 13.10
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.035 | Train Acc: 22.67  |  Val Loss: 1.922 | Val Acc: 27.10  |  Test Loss: 1.897 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 24.42  |  Val Loss: 1.855 | Val Acc: 28.04  |  Test Loss: 1.833 | Tes Acc: 32.14

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.713 | Train Acc: 71.51  |  Val Loss: 0.770 | Val Acc: 68.22  |  Test Loss: 1.058 | Tes Acc: 57.14
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.478 | Val Acc: 86.92  |  Test Loss: 0.634 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.405 | Val Acc: 88.79  |  Test Loss: 0.446 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.274 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 91.59  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.141 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 98.13  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 98.13  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.059 | Tes Acc: 97.62
