
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job183
Job Id        : 31668529
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:56:06.514599

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.708 | Train Acc: 22.82  |  Val Loss: 1.660 | Val Acc: 23.23  |  Test Loss: 1.637 | Tes Acc: 19.81
INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.694 | Train Acc: 70.47  |  Val Loss: 1.037 | Val Acc: 59.60  |  Test Loss: 1.466 | Tes Acc: 49.76
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.119 | Train Acc: 96.64  |  Val Loss: 1.219 | Val Acc: 65.66  |  Test Loss: 2.034 | Tes Acc: 53.14
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 1.176 | Val Acc: 68.69  |  Test Loss: 2.183 | Tes Acc: 55.56
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.042 | Train Acc: 99.33  |  Val Loss: 1.352 | Val Acc: 68.69  |  Test Loss: 2.326 | Tes Acc: 59.90
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.031 | Train Acc: 98.99  |  Val Loss: 1.790 | Val Acc: 58.59  |  Test Loss: 2.824 | Tes Acc: 56.52
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.261 | Val Acc: 59.60  |  Test Loss: 1.517 | Tes Acc: 71.01
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.284 | Val Acc: 61.62  |  Test Loss: 1.397 | Tes Acc: 70.05
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.100 | Train Acc: 96.31  |  Val Loss: 1.313 | Val Acc: 60.61  |  Test Loss: 2.634 | Tes Acc: 57.00
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 1.612 | Tes Acc: 70.53
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 69.70  |  Test Loss: 1.836 | Tes Acc: 69.08
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.407 | Val Acc: 67.68  |  Test Loss: 1.545 | Tes Acc: 70.05
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.489 | Val Acc: 66.67  |  Test Loss: 1.228 | Tes Acc: 73.91
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.450 | Val Acc: 62.63  |  Test Loss: 1.686 | Tes Acc: 69.08
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.084 | Val Acc: 69.70  |  Test Loss: 1.155 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.582 | Val Acc: 64.65  |  Test Loss: 1.027 | Tes Acc: 78.74
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.432 | Val Acc: 67.68  |  Test Loss: 1.101 | Tes Acc: 74.88
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.247 | Val Acc: 66.67  |  Test Loss: 0.899 | Tes Acc: 79.23
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.807 | Val Acc: 64.65  |  Test Loss: 1.096 | Tes Acc: 77.29
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.677 | Val Acc: 68.69  |  Test Loss: 1.086 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.582 | Val Acc: 66.67  |  Test Loss: 0.947 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.510 | Val Acc: 66.67  |  Test Loss: 1.038 | Tes Acc: 78.74
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.895 | Val Acc: 65.66  |  Test Loss: 1.107 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.062 | Train Acc: 55.70  |  Val Loss: 1.196 | Val Acc: 48.48  |  Test Loss: 1.387 | Tes Acc: 43.96
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.502 | Train Acc: 33.89  |  Val Loss: 1.468 | Val Acc: 38.38  |  Test Loss: 1.567 | Tes Acc: 33.82
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 2.382 | Train Acc: 30.54  |  Val Loss: 1.787 | Val Acc: 33.33  |  Test Loss: 1.714 | Tes Acc: 33.33

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.742 | Train Acc: 73.15  |  Val Loss: 1.401 | Val Acc: 47.47  |  Test Loss: 1.502 | Tes Acc: 48.31
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 1.529 | Val Acc: 59.60  |  Test Loss: 2.048 | Tes Acc: 53.14
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.075 | Train Acc: 97.99  |  Val Loss: 1.294 | Val Acc: 63.64  |  Test Loss: 2.049 | Tes Acc: 56.52
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.069 | Train Acc: 97.65  |  Val Loss: 1.752 | Val Acc: 59.60  |  Test Loss: 2.074 | Tes Acc: 62.80
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.048 | Train Acc: 98.66  |  Val Loss: 1.522 | Val Acc: 63.64  |  Test Loss: 2.176 | Tes Acc: 63.29
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.100 | Val Acc: 59.60  |  Test Loss: 1.516 | Tes Acc: 70.53
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.454 | Val Acc: 62.63  |  Test Loss: 1.625 | Tes Acc: 68.12
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.136 | Train Acc: 94.63  |  Val Loss: 0.465 | Val Acc: 78.79  |  Test Loss: 1.962 | Tes Acc: 60.87
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.260 | Val Acc: 64.65  |  Test Loss: 1.418 | Tes Acc: 74.40
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.358 | Val Acc: 63.64  |  Test Loss: 1.378 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.206 | Val Acc: 66.67  |  Test Loss: 1.259 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.936 | Val Acc: 60.61  |  Test Loss: 1.043 | Tes Acc: 78.26
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.696 | Val Acc: 63.64  |  Test Loss: 1.074 | Tes Acc: 75.85
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.414 | Val Acc: 65.66  |  Test Loss: 0.989 | Tes Acc: 78.74
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.916 | Val Acc: 63.64  |  Test Loss: 0.940 | Tes Acc: 79.71
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.000 | Val Acc: 61.62  |  Test Loss: 0.829 | Tes Acc: 83.09
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.554 | Val Acc: 64.65  |  Test Loss: 0.948 | Tes Acc: 75.36
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.129 | Val Acc: 60.61  |  Test Loss: 1.003 | Tes Acc: 78.74
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.306 | Val Acc: 59.60  |  Test Loss: 0.837 | Tes Acc: 81.64
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.681 | Val Acc: 69.70  |  Test Loss: 1.110 | Tes Acc: 77.29
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.279 | Val Acc: 63.64  |  Test Loss: 0.919 | Tes Acc: 79.23
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.391 | Val Acc: 60.61  |  Test Loss: 0.915 | Tes Acc: 80.19
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.035 | Train Acc: 57.72  |  Val Loss: 1.244 | Val Acc: 45.45  |  Test Loss: 1.433 | Tes Acc: 40.10
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.477 | Train Acc: 36.91  |  Val Loss: 1.562 | Val Acc: 34.34  |  Test Loss: 1.606 | Tes Acc: 32.85
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.829 | Train Acc: 36.91  |  Val Loss: 4.944 | Val Acc: 20.20  |  Test Loss: 4.531 | Tes Acc: 21.26

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.656 | Train Acc: 73.83  |  Val Loss: 1.319 | Val Acc: 56.57  |  Test Loss: 1.475 | Tes Acc: 46.86
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.113 | Train Acc: 96.64  |  Val Loss: 2.099 | Val Acc: 60.61  |  Test Loss: 2.155 | Tes Acc: 51.69
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 1.601 | Val Acc: 61.62  |  Test Loss: 2.169 | Tes Acc: 56.52
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.062 | Train Acc: 96.98  |  Val Loss: 1.077 | Val Acc: 73.74  |  Test Loss: 1.909 | Tes Acc: 63.29
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.037 | Train Acc: 98.66  |  Val Loss: 2.266 | Val Acc: 61.62  |  Test Loss: 2.077 | Tes Acc: 61.84
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.876 | Val Acc: 59.60  |  Test Loss: 1.781 | Tes Acc: 66.18
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.091 | Val Acc: 64.65  |  Test Loss: 1.790 | Tes Acc: 66.18
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.046 | Train Acc: 98.32  |  Val Loss: 3.073 | Val Acc: 56.57  |  Test Loss: 1.275 | Tes Acc: 71.01
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.156 | Val Acc: 65.66  |  Test Loss: 1.488 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.131 | Val Acc: 66.67  |  Test Loss: 1.890 | Tes Acc: 68.60
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.438 | Val Acc: 64.65  |  Test Loss: 1.377 | Tes Acc: 71.98
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.206 | Val Acc: 68.69  |  Test Loss: 1.317 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.668 | Val Acc: 65.66  |  Test Loss: 1.346 | Tes Acc: 71.01
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.999 | Val Acc: 70.71  |  Test Loss: 1.287 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.364 | Val Acc: 68.69  |  Test Loss: 1.179 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.253 | Val Acc: 69.70  |  Test Loss: 1.179 | Tes Acc: 75.36
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.306 | Val Acc: 66.67  |  Test Loss: 0.959 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.829 | Val Acc: 64.65  |  Test Loss: 1.156 | Tes Acc: 76.33
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.885 | Val Acc: 62.63  |  Test Loss: 1.031 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.987 | Val Acc: 63.64  |  Test Loss: 0.943 | Tes Acc: 76.81
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.447 | Val Acc: 69.70  |  Test Loss: 1.318 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.706 | Val Acc: 67.68  |  Test Loss: 1.287 | Tes Acc: 74.88
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.040 | Train Acc: 58.72  |  Val Loss: 1.246 | Val Acc: 45.45  |  Test Loss: 1.464 | Tes Acc: 42.03
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.895 | Train Acc: 38.26  |  Val Loss: 1.569 | Val Acc: 32.32  |  Test Loss: 1.755 | Tes Acc: 28.02
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.825 | Train Acc: 33.22  |  Val Loss: 1.589 | Val Acc: 36.36  |  Test Loss: 1.539 | Tes Acc: 32.85

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.656 | Train Acc: 75.84  |  Val Loss: 1.120 | Val Acc: 60.61  |  Test Loss: 1.723 | Tes Acc: 41.55
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.117 | Train Acc: 96.64  |  Val Loss: 1.229 | Val Acc: 66.67  |  Test Loss: 2.526 | Tes Acc: 52.17
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.060 | Train Acc: 97.99  |  Val Loss: 0.871 | Val Acc: 71.72  |  Test Loss: 2.395 | Tes Acc: 58.45
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.097 | Train Acc: 96.64  |  Val Loss: 1.255 | Val Acc: 62.63  |  Test Loss: 1.693 | Tes Acc: 64.25
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 1.368 | Val Acc: 61.62  |  Test Loss: 2.387 | Tes Acc: 59.42
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.786 | Val Acc: 66.67  |  Test Loss: 1.765 | Tes Acc: 68.12
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.356 | Val Acc: 62.63  |  Test Loss: 1.690 | Tes Acc: 68.12
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.626 | Val Acc: 72.73  |  Test Loss: 1.658 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.242 | Val Acc: 65.66  |  Test Loss: 1.657 | Tes Acc: 69.57
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.096 | Val Acc: 71.72  |  Test Loss: 1.830 | Tes Acc: 70.05
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.256 | Val Acc: 65.66  |  Test Loss: 1.607 | Tes Acc: 69.57
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.510 | Val Acc: 65.66  |  Test Loss: 1.294 | Tes Acc: 74.88
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.587 | Val Acc: 65.66  |  Test Loss: 1.359 | Tes Acc: 72.46
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.319 | Val Acc: 67.68  |  Test Loss: 1.140 | Tes Acc: 75.36
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.863 | Val Acc: 63.64  |  Test Loss: 1.024 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.882 | Val Acc: 65.66  |  Test Loss: 0.967 | Tes Acc: 78.26
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.367 | Val Acc: 66.67  |  Test Loss: 0.967 | Tes Acc: 77.29
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.714 | Val Acc: 67.68  |  Test Loss: 1.337 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.922 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 80.19
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.287 | Val Acc: 71.72  |  Test Loss: 1.372 | Tes Acc: 72.95
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.742 | Val Acc: 69.70  |  Test Loss: 1.140 | Tes Acc: 77.29
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.028 | Val Acc: 67.68  |  Test Loss: 1.133 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 50.34  |  Val Loss: 1.444 | Val Acc: 36.36  |  Test Loss: 1.672 | Tes Acc: 31.88
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.432 | Train Acc: 36.58  |  Val Loss: 1.453 | Val Acc: 36.36  |  Test Loss: 1.605 | Tes Acc: 28.50
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.448 | Train Acc: 36.24  |  Val Loss: 1.527 | Val Acc: 34.34  |  Test Loss: 1.486 | Tes Acc: 38.16

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.675 | Train Acc: 68.46  |  Val Loss: 1.415 | Val Acc: 52.53  |  Test Loss: 1.513 | Tes Acc: 45.41
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.144 | Train Acc: 95.30  |  Val Loss: 0.620 | Val Acc: 77.78  |  Test Loss: 2.624 | Tes Acc: 49.76
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 1.024 | Val Acc: 68.69  |  Test Loss: 2.263 | Tes Acc: 58.45
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.273 | Train Acc: 90.60  |  Val Loss: 1.103 | Val Acc: 66.67  |  Test Loss: 2.595 | Tes Acc: 48.31
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.214 | Val Acc: 64.65  |  Test Loss: 2.023 | Tes Acc: 62.32
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.462 | Val Acc: 56.57  |  Test Loss: 1.730 | Tes Acc: 68.60
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.573 | Val Acc: 59.60  |  Test Loss: 1.627 | Tes Acc: 70.05
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 2.323 | Val Acc: 57.58  |  Test Loss: 1.220 | Tes Acc: 75.85
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.412 | Val Acc: 62.63  |  Test Loss: 1.367 | Tes Acc: 74.88
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.563 | Val Acc: 63.64  |  Test Loss: 1.422 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.661 | Val Acc: 60.61  |  Test Loss: 1.199 | Tes Acc: 78.26
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.570 | Val Acc: 64.65  |  Test Loss: 1.213 | Tes Acc: 75.85
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.982 | Val Acc: 60.61  |  Test Loss: 1.081 | Tes Acc: 74.88
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.310 | Val Acc: 67.68  |  Test Loss: 1.172 | Tes Acc: 75.85
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.724 | Val Acc: 63.64  |  Test Loss: 1.100 | Tes Acc: 77.29
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.645 | Val Acc: 66.67  |  Test Loss: 1.107 | Tes Acc: 76.81
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.497 | Val Acc: 65.66  |  Test Loss: 0.956 | Tes Acc: 78.26
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.246 | Val Acc: 57.58  |  Test Loss: 1.017 | Tes Acc: 78.26
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.291 | Val Acc: 60.61  |  Test Loss: 0.892 | Tes Acc: 80.68
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.399 | Val Acc: 59.60  |  Test Loss: 0.880 | Tes Acc: 79.23
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.204 | Val Acc: 61.62  |  Test Loss: 1.096 | Tes Acc: 75.85
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.249 | Val Acc: 58.59  |  Test Loss: 1.132 | Tes Acc: 77.29
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.062 | Train Acc: 46.98  |  Val Loss: 1.132 | Val Acc: 53.54  |  Test Loss: 1.435 | Tes Acc: 38.16
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.321 | Train Acc: 42.28  |  Val Loss: 1.313 | Val Acc: 43.43  |  Test Loss: 1.466 | Tes Acc: 36.23
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 2.536 | Train Acc: 40.60  |  Val Loss: 1.905 | Val Acc: 27.27  |  Test Loss: 2.042 | Tes Acc: 22.71

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.591 | Train Acc: 75.50  |  Val Loss: 1.382 | Val Acc: 47.47  |  Test Loss: 1.517 | Tes Acc: 46.38
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.167 | Train Acc: 93.62  |  Val Loss: 1.412 | Val Acc: 58.59  |  Test Loss: 2.259 | Tes Acc: 53.14
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.759 | Val Acc: 63.64  |  Test Loss: 2.331 | Tes Acc: 56.04
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.239 | Train Acc: 90.94  |  Val Loss: 0.466 | Val Acc: 81.82  |  Test Loss: 2.258 | Tes Acc: 58.94
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.025 | Val Acc: 59.60  |  Test Loss: 2.098 | Tes Acc: 64.25
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.153 | Val Acc: 63.64  |  Test Loss: 1.780 | Tes Acc: 68.12
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 61.62  |  Test Loss: 1.807 | Tes Acc: 67.63
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.946 | Val Acc: 67.68  |  Test Loss: 1.549 | Tes Acc: 70.05
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.170 | Val Acc: 65.66  |  Test Loss: 1.682 | Tes Acc: 71.50
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.214 | Val Acc: 67.68  |  Test Loss: 1.880 | Tes Acc: 68.60
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.392 | Val Acc: 66.67  |  Test Loss: 1.459 | Tes Acc: 71.98
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.533 | Val Acc: 65.66  |  Test Loss: 1.265 | Tes Acc: 74.40
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.608 | Val Acc: 64.65  |  Test Loss: 1.351 | Tes Acc: 71.50
