
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30912847
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:00:33.355704

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 43.33  |  Val Loss: 1.280 | Val Acc: 52.69  |  Test Loss: 1.011 | Tes Acc: 66.94
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.619 | Val Acc: 87.28  |  Test Loss: 0.319 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.36  |  Val Loss: 0.583 | Val Acc: 87.81  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.41  |  Val Loss: 0.639 | Val Acc: 86.92  |  Test Loss: 0.321 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 0.657 | Val Acc: 84.05  |  Test Loss: 0.380 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.091 | Train Acc: 96.71  |  Val Loss: 0.564 | Val Acc: 86.74  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.89  |  Val Loss: 0.572 | Val Acc: 88.17  |  Test Loss: 0.266 | Tes Acc: 93.55
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.03  |  Val Loss: 0.702 | Val Acc: 87.28  |  Test Loss: 0.228 | Tes Acc: 94.09
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 98.94  |  Val Loss: 0.613 | Val Acc: 87.28  |  Test Loss: 0.297 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.215 | Train Acc: 92.37  |  Val Loss: 0.448 | Val Acc: 87.46  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.203 | Train Acc: 92.37  |  Val Loss: 0.545 | Val Acc: 84.59  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 79.47  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.367 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.802 | Train Acc: 72.61  |  Val Loss: 0.777 | Val Acc: 75.99  |  Test Loss: 0.465 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.835 | Train Acc: 70.68  |  Val Loss: 0.840 | Val Acc: 72.94  |  Test Loss: 0.506 | Tes Acc: 82.53

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 71.45  |  Val Loss: 0.792 | Val Acc: 74.01  |  Test Loss: 0.479 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.248 | Train Acc: 91.88  |  Val Loss: 0.738 | Val Acc: 78.67  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.209 | Train Acc: 92.32  |  Val Loss: 0.717 | Val Acc: 80.47  |  Test Loss: 0.402 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 94.69  |  Val Loss: 0.666 | Val Acc: 80.82  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 97.25  |  Val Loss: 0.634 | Val Acc: 85.13  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.70  |  Val Loss: 0.638 | Val Acc: 84.95  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 97.73  |  Val Loss: 0.618 | Val Acc: 86.20  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 97.29  |  Val Loss: 0.563 | Val Acc: 86.56  |  Test Loss: 0.317 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 95.60  |  Val Loss: 0.525 | Val Acc: 85.66  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 96.67  |  Val Loss: 0.669 | Val Acc: 84.05  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 95.65  |  Val Loss: 0.514 | Val Acc: 86.02  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 97.25  |  Val Loss: 0.513 | Val Acc: 86.74  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.16  |  Val Loss: 0.671 | Val Acc: 86.56  |  Test Loss: 0.289 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.50  |  Val Loss: 0.635 | Val Acc: 87.10  |  Test Loss: 0.284 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 97.73  |  Val Loss: 0.587 | Val Acc: 87.28  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 97.00  |  Val Loss: 0.508 | Val Acc: 87.28  |  Test Loss: 0.254 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 96.71  |  Val Loss: 0.537 | Val Acc: 87.99  |  Test Loss: 0.219 | Tes Acc: 94.89
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 97.92  |  Val Loss: 0.542 | Val Acc: 87.10  |  Test Loss: 0.277 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.45  |  Val Loss: 0.550 | Val Acc: 87.99  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 97.49  |  Val Loss: 0.485 | Val Acc: 87.63  |  Test Loss: 0.231 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.218 | Train Acc: 92.42  |  Val Loss: 0.474 | Val Acc: 87.46  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.203 | Train Acc: 92.61  |  Val Loss: 0.515 | Val Acc: 85.66  |  Test Loss: 0.246 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.627 | Train Acc: 77.63  |  Val Loss: 0.682 | Val Acc: 75.81  |  Test Loss: 0.483 | Tes Acc: 84.14
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.825 | Train Acc: 71.88  |  Val Loss: 0.777 | Val Acc: 74.19  |  Test Loss: 0.494 | Tes Acc: 84.41
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.816 | Train Acc: 70.97  |  Val Loss: 0.807 | Val Acc: 72.22  |  Test Loss: 0.509 | Tes Acc: 83.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 72.13  |  Val Loss: 0.828 | Val Acc: 73.84  |  Test Loss: 0.466 | Tes Acc: 82.26
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 91.74  |  Val Loss: 0.737 | Val Acc: 81.54  |  Test Loss: 0.418 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 94.49  |  Val Loss: 0.775 | Val Acc: 82.44  |  Test Loss: 0.371 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 94.59  |  Val Loss: 0.644 | Val Acc: 85.66  |  Test Loss: 0.276 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 97.87  |  Val Loss: 0.661 | Val Acc: 82.97  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 98.31  |  Val Loss: 0.880 | Val Acc: 84.59  |  Test Loss: 0.362 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 97.83  |  Val Loss: 0.674 | Val Acc: 85.48  |  Test Loss: 0.383 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.73  |  Val Loss: 0.615 | Val Acc: 85.30  |  Test Loss: 0.333 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.00  |  Val Loss: 0.617 | Val Acc: 85.48  |  Test Loss: 0.386 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 96.81  |  Val Loss: 0.551 | Val Acc: 86.38  |  Test Loss: 0.334 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.07  |  Val Loss: 0.580 | Val Acc: 86.74  |  Test Loss: 0.401 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 98.02  |  Val Loss: 0.625 | Val Acc: 86.20  |  Test Loss: 0.362 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.12  |  Val Loss: 0.637 | Val Acc: 87.46  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 98.70  |  Val Loss: 0.666 | Val Acc: 86.74  |  Test Loss: 0.422 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.12  |  Val Loss: 0.678 | Val Acc: 87.28  |  Test Loss: 0.274 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 97.78  |  Val Loss: 0.642 | Val Acc: 87.81  |  Test Loss: 0.289 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.54  |  Val Loss: 0.559 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 97.58  |  Val Loss: 0.676 | Val Acc: 86.38  |  Test Loss: 0.423 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 0.635 | Val Acc: 85.66  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 97.87  |  Val Loss: 0.595 | Val Acc: 87.81  |  Test Loss: 0.292 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 93.00  |  Val Loss: 0.480 | Val Acc: 86.92  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.172 | Train Acc: 94.20  |  Val Loss: 0.626 | Val Acc: 84.95  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.581 | Train Acc: 79.42  |  Val Loss: 0.617 | Val Acc: 81.18  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.752 | Train Acc: 75.27  |  Val Loss: 0.950 | Val Acc: 66.85  |  Test Loss: 0.577 | Tes Acc: 77.15
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.822 | Train Acc: 71.26  |  Val Loss: 0.927 | Val Acc: 66.85  |  Test Loss: 0.563 | Tes Acc: 79.84



INFO >> Time Taken: 2:13:08

INFO >> Layer: 1  |  Best Val Acc: 74.37  |  Best Test Acc: 84.41
INFO >> Layer: 2  |  Best Val Acc: 81.54  |  Best Test Acc: 91.13
INFO >> Layer: 3  |  Best Val Acc: 82.97  |  Best Test Acc: 92.47
INFO >> Layer: 4  |  Best Val Acc: 85.66  |  Best Test Acc: 92.47
INFO >> Layer: 5  |  Best Val Acc: 85.66  |  Best Test Acc: 90.32
INFO >> Layer: 6  |  Best Val Acc: 86.74  |  Best Test Acc: 92.47
INFO >> Layer: 7  |  Best Val Acc: 86.56  |  Best Test Acc: 92.47
INFO >> Layer: 8  |  Best Val Acc: 87.10  |  Best Test Acc: 92.47
INFO >> Layer: 9  |  Best Val Acc: 88.35  |  Best Test Acc: 93.28
INFO >> Layer: 10  |  Best Val Acc: 87.81  |  Best Test Acc: 93.82
INFO >> Layer: 11  |  Best Val Acc: 88.53  |  Best Test Acc: 92.47
INFO >> Layer: 12  |  Best Val Acc: 89.25  |  Best Test Acc: 92.74
INFO >> Layer: 13  |  Best Val Acc: 88.17  |  Best Test Acc: 90.86
INFO >> Layer: 14  |  Best Val Acc: 88.35  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 88.35  |  Best Test Acc: 92.74
INFO >> Layer: 16  |  Best Val Acc: 87.81  |  Best Test Acc: 92.74
INFO >> Layer: 17  |  Best Val Acc: 88.35  |  Best Test Acc: 93.55
INFO >> Layer: 18  |  Best Val Acc: 89.96  |  Best Test Acc: 91.40
INFO >> Layer: 19  |  Best Val Acc: 89.43  |  Best Test Acc: 93.28
INFO >> Layer: 20  |  Best Val Acc: 88.71  |  Best Test Acc: 93.55
INFO >> Layer: 21  |  Best Val Acc: 87.46  |  Best Test Acc: 92.47
INFO >> Layer: 22  |  Best Val Acc: 86.38  |  Best Test Acc: 93.01
INFO >> Layer: 23  |  Best Val Acc: 81.54  |  Best Test Acc: 91.40
INFO >> Layer: 24  |  Best Val Acc: 75.99  |  Best Test Acc: 87.10
INFO >> Layer: 25  |  Best Val Acc: 72.94  |  Best Test Acc: 82.53

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run2/history.pt)
