
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 31168351
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:15:15.201801

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.738 | Train Acc: 22.15  |  Val Loss: 1.727 | Val Acc: 30.30  |  Test Loss: 1.662 | Tes Acc: 25.12
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 98.99  |  Val Loss: 0.559 | Val Acc: 68.69  |  Test Loss: 0.621 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 97.65  |  Val Loss: 0.427 | Val Acc: 77.78  |  Test Loss: 0.639 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 0.791 | Val Acc: 65.66  |  Test Loss: 0.692 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 95.97  |  Val Loss: 0.536 | Val Acc: 80.81  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 96.64  |  Val Loss: 0.548 | Val Acc: 77.78  |  Test Loss: 0.753 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 96.64  |  Val Loss: 0.712 | Val Acc: 68.69  |  Test Loss: 0.859 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 91.28  |  Val Loss: 0.769 | Val Acc: 71.72  |  Test Loss: 0.911 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 91.95  |  Val Loss: 0.649 | Val Acc: 76.77  |  Test Loss: 0.926 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 89.93  |  Val Loss: 0.702 | Val Acc: 72.73  |  Test Loss: 1.013 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.506 | Train Acc: 83.56  |  Val Loss: 0.875 | Val Acc: 70.71  |  Test Loss: 0.989 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.595 | Train Acc: 81.54  |  Val Loss: 1.090 | Val Acc: 62.63  |  Test Loss: 1.076 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.826 | Train Acc: 68.12  |  Val Loss: 1.362 | Val Acc: 57.58  |  Test Loss: 1.202 | Tes Acc: 50.72
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.909 | Train Acc: 62.08  |  Val Loss: 1.726 | Val Acc: 55.56  |  Test Loss: 1.633 | Tes Acc: 41.55

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.855 | Train Acc: 66.78  |  Val Loss: 1.192 | Val Acc: 51.52  |  Test Loss: 1.583 | Tes Acc: 40.58
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 82.55  |  Val Loss: 0.979 | Val Acc: 61.62  |  Test Loss: 1.714 | Tes Acc: 49.28
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 89.60  |  Val Loss: 1.076 | Val Acc: 59.60  |  Test Loss: 1.843 | Tes Acc: 47.83
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 0.859 | Val Acc: 70.71  |  Test Loss: 1.291 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.673 | Val Acc: 65.66  |  Test Loss: 1.175 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 0.630 | Val Acc: 72.73  |  Test Loss: 1.444 | Tes Acc: 59.42
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.512 | Val Acc: 73.74  |  Test Loss: 1.235 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 97.99  |  Val Loss: 0.252 | Val Acc: 85.86  |  Test Loss: 1.242 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 97.32  |  Val Loss: 0.257 | Val Acc: 84.85  |  Test Loss: 1.069 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 96.64  |  Val Loss: 0.279 | Val Acc: 84.85  |  Test Loss: 1.235 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.310 | Val Acc: 84.85  |  Test Loss: 0.963 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 0.300 | Val Acc: 86.87  |  Test Loss: 0.943 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.376 | Val Acc: 76.77  |  Test Loss: 0.759 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 0.273 | Val Acc: 85.86  |  Test Loss: 0.687 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 96.98  |  Val Loss: 0.500 | Val Acc: 72.73  |  Test Loss: 0.925 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 90.94  |  Val Loss: 0.479 | Val Acc: 75.76  |  Test Loss: 1.068 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 93.62  |  Val Loss: 0.398 | Val Acc: 85.86  |  Test Loss: 0.963 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.270 | Train Acc: 93.29  |  Val Loss: 0.492 | Val Acc: 80.81  |  Test Loss: 1.097 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.362 | Train Acc: 88.59  |  Val Loss: 0.499 | Val Acc: 81.82  |  Test Loss: 0.932 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 90.60  |  Val Loss: 0.514 | Val Acc: 84.85  |  Test Loss: 0.971 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 89.93  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 1.217 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.530 | Train Acc: 82.89  |  Val Loss: 0.759 | Val Acc: 78.79  |  Test Loss: 1.045 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.656 | Train Acc: 75.84  |  Val Loss: 0.956 | Val Acc: 63.64  |  Test Loss: 1.089 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.819 | Train Acc: 72.15  |  Val Loss: 1.379 | Val Acc: 53.54  |  Test Loss: 1.173 | Tes Acc: 56.52
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.988 | Train Acc: 61.41  |  Val Loss: 2.631 | Val Acc: 46.46  |  Test Loss: 2.471 | Tes Acc: 36.23

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 64.09  |  Val Loss: 1.222 | Val Acc: 51.52  |  Test Loss: 1.801 | Tes Acc: 37.20
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 87.25  |  Val Loss: 0.844 | Val Acc: 58.59  |  Test Loss: 2.229 | Tes Acc: 47.83
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 92.95  |  Val Loss: 0.619 | Val Acc: 70.71  |  Test Loss: 2.130 | Tes Acc: 51.21
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.769 | Val Acc: 65.66  |  Test Loss: 1.346 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 1.121 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.543 | Val Acc: 69.70  |  Test Loss: 1.336 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.658 | Val Acc: 67.68  |  Test Loss: 1.089 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.305 | Val Acc: 82.83  |  Test Loss: 1.164 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 0.264 | Val Acc: 84.85  |  Test Loss: 1.141 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.296 | Val Acc: 81.82  |  Test Loss: 1.234 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 0.411 | Val Acc: 76.77  |  Test Loss: 0.823 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 0.305 | Val Acc: 82.83  |  Test Loss: 1.130 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 98.99  |  Val Loss: 0.337 | Val Acc: 77.78  |  Test Loss: 0.893 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.265 | Val Acc: 84.85  |  Test Loss: 0.749 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 97.65  |  Val Loss: 0.596 | Val Acc: 68.69  |  Test Loss: 0.994 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.269 | Train Acc: 91.28  |  Val Loss: 0.488 | Val Acc: 75.76  |  Test Loss: 1.224 | Tes Acc: 57.97
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 93.62  |  Val Loss: 0.377 | Val Acc: 86.87  |  Test Loss: 1.107 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 91.61  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 1.185 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 87.58  |  Val Loss: 0.521 | Val Acc: 77.78  |  Test Loss: 1.262 | Tes Acc: 56.04
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 91.95  |  Val Loss: 0.548 | Val Acc: 77.78  |  Test Loss: 1.008 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 90.60  |  Val Loss: 0.853 | Val Acc: 61.62  |  Test Loss: 1.482 | Tes Acc: 49.28
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 84.23  |  Val Loss: 0.736 | Val Acc: 69.70  |  Test Loss: 1.285 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.726 | Train Acc: 66.78  |  Val Loss: 0.850 | Val Acc: 59.60  |  Test Loss: 1.335 | Tes Acc: 51.69
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 70.13  |  Val Loss: 1.146 | Val Acc: 61.62  |  Test Loss: 1.274 | Tes Acc: 47.83
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.367 | Train Acc: 48.66  |  Val Loss: 2.801 | Val Acc: 42.42  |  Test Loss: 2.527 | Tes Acc: 34.78



INFO >> Time Taken: 07:48

INFO >> Layer:  1  |  Best Val Acc: 60.61  |  Best Test Acc: 39.61
INFO >> Layer:  2  |  Best Val Acc: 71.72  |  Best Test Acc: 50.72
INFO >> Layer:  3  |  Best Val Acc: 70.71  |  Best Test Acc: 51.21
INFO >> Layer:  4  |  Best Val Acc: 78.79  |  Best Test Acc: 57.97
INFO >> Layer:  5  |  Best Val Acc: 71.72  |  Best Test Acc: 62.80
INFO >> Layer:  6  |  Best Val Acc: 77.78  |  Best Test Acc: 57.97
INFO >> Layer:  7  |  Best Val Acc: 77.78  |  Best Test Acc: 63.77
INFO >> Layer:  8  |  Best Val Acc: 88.89  |  Best Test Acc: 68.60
INFO >> Layer:  9  |  Best Val Acc: 84.85  |  Best Test Acc: 71.98
INFO >> Layer: 10  |  Best Val Acc: 86.87  |  Best Test Acc: 66.67
INFO >> Layer: 11  |  Best Val Acc: 89.90  |  Best Test Acc: 62.80
INFO >> Layer: 12  |  Best Val Acc: 86.87  |  Best Test Acc: 71.98
INFO >> Layer: 13  |  Best Val Acc: 82.83  |  Best Test Acc: 62.80
INFO >> Layer: 14  |  Best Val Acc: 90.91  |  Best Test Acc: 73.43
INFO >> Layer: 15  |  Best Val Acc: 87.88  |  Best Test Acc: 71.50
INFO >> Layer: 16  |  Best Val Acc: 85.86  |  Best Test Acc: 71.50
INFO >> Layer: 17  |  Best Val Acc: 86.87  |  Best Test Acc: 66.67
INFO >> Layer: 18  |  Best Val Acc: 81.82  |  Best Test Acc: 73.91
INFO >> Layer: 19  |  Best Val Acc: 81.82  |  Best Test Acc: 70.53
INFO >> Layer: 20  |  Best Val Acc: 84.85  |  Best Test Acc: 70.05
INFO >> Layer: 21  |  Best Val Acc: 75.76  |  Best Test Acc: 64.73
INFO >> Layer: 22  |  Best Val Acc: 78.79  |  Best Test Acc: 68.12
INFO >> Layer: 23  |  Best Val Acc: 71.72  |  Best Test Acc: 54.11
INFO >> Layer: 24  |  Best Val Acc: 72.73  |  Best Test Acc: 51.69
INFO >> Layer: 25  |  Best Val Acc: 55.56  |  Best Test Acc: 41.55

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run3/history.pt)
