
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30912877
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:35:28.641265

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.21  |  Val Loss: 1.902 | Val Acc: 23.33  |  Test Loss: 1.861 | Tes Acc: 27.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 96.67  |  Val Loss: 0.660 | Val Acc: 78.67  |  Test Loss: 0.981 | Tes Acc: 77.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.183 | Train Acc: 92.26  |  Val Loss: 0.820 | Val Acc: 73.33  |  Test Loss: 0.849 | Tes Acc: 77.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 94.40  |  Val Loss: 0.698 | Val Acc: 79.33  |  Test Loss: 1.099 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 93.57  |  Val Loss: 0.897 | Val Acc: 73.67  |  Test Loss: 0.781 | Tes Acc: 78.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.29  |  Val Loss: 0.812 | Val Acc: 78.00  |  Test Loss: 0.982 | Tes Acc: 78.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 97.02  |  Val Loss: 0.886 | Val Acc: 77.67  |  Test Loss: 1.080 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 95.60  |  Val Loss: 1.300 | Val Acc: 70.33  |  Test Loss: 1.149 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 0.850 | Val Acc: 78.67  |  Test Loss: 1.148 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 94.40  |  Val Loss: 0.560 | Val Acc: 81.67  |  Test Loss: 1.511 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 95.60  |  Val Loss: 0.675 | Val Acc: 78.33  |  Test Loss: 1.321 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.256 | Train Acc: 51.67  |  Val Loss: 1.281 | Val Acc: 54.33  |  Test Loss: 1.339 | Tes Acc: 46.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.527 | Train Acc: 41.67  |  Val Loss: 1.609 | Val Acc: 36.33  |  Test Loss: 1.705 | Tes Acc: 29.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.482 | Train Acc: 43.57  |  Val Loss: 1.637 | Val Acc: 39.00  |  Test Loss: 1.673 | Tes Acc: 33.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 58.69  |  Val Loss: 1.441 | Val Acc: 47.33  |  Test Loss: 1.488 | Tes Acc: 44.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 1.642 | Val Acc: 58.33  |  Test Loss: 1.944 | Tes Acc: 48.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 97.62  |  Val Loss: 2.076 | Val Acc: 59.00  |  Test Loss: 2.447 | Tes Acc: 52.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 99.05  |  Val Loss: 1.720 | Val Acc: 62.67  |  Test Loss: 2.472 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 98.21  |  Val Loss: 1.376 | Val Acc: 69.33  |  Test Loss: 2.549 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.17  |  Val Loss: 0.774 | Val Acc: 83.00  |  Test Loss: 1.646 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.661 | Val Acc: 85.00  |  Test Loss: 1.582 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.64  |  Val Loss: 0.706 | Val Acc: 82.00  |  Test Loss: 1.193 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 0.748 | Val Acc: 81.67  |  Test Loss: 1.026 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 98.93  |  Val Loss: 0.830 | Val Acc: 80.67  |  Test Loss: 1.329 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.17  |  Val Loss: 0.838 | Val Acc: 78.00  |  Test Loss: 1.134 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.17  |  Val Loss: 0.649 | Val Acc: 81.00  |  Test Loss: 1.149 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.048 | Train Acc: 98.69  |  Val Loss: 0.690 | Val Acc: 78.33  |  Test Loss: 1.107 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 0.874 | Val Acc: 75.33  |  Test Loss: 1.077 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.10  |  Val Loss: 0.778 | Val Acc: 78.33  |  Test Loss: 0.997 | Tes Acc: 74.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.62  |  Val Loss: 0.905 | Val Acc: 76.00  |  Test Loss: 0.975 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.05  |  Val Loss: 0.710 | Val Acc: 82.33  |  Test Loss: 1.147 | Tes Acc: 78.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.772 | Val Acc: 81.00  |  Test Loss: 1.052 | Tes Acc: 77.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 96.55  |  Val Loss: 0.952 | Val Acc: 76.00  |  Test Loss: 1.009 | Tes Acc: 76.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 97.98  |  Val Loss: 1.399 | Val Acc: 69.33  |  Test Loss: 1.306 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 94.17  |  Val Loss: 0.758 | Val Acc: 79.00  |  Test Loss: 1.558 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.130 | Train Acc: 95.00  |  Val Loss: 0.857 | Val Acc: 75.00  |  Test Loss: 1.754 | Tes Acc: 57.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.043 | Train Acc: 58.93  |  Val Loss: 1.174 | Val Acc: 51.67  |  Test Loss: 1.319 | Tes Acc: 48.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.417 | Train Acc: 46.67  |  Val Loss: 1.568 | Val Acc: 44.00  |  Test Loss: 1.454 | Tes Acc: 42.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.394 | Train Acc: 46.79  |  Val Loss: 1.514 | Val Acc: 43.00  |  Test Loss: 1.514 | Tes Acc: 39.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 57.14  |  Val Loss: 1.550 | Val Acc: 44.00  |  Test Loss: 1.414 | Tes Acc: 45.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.149 | Train Acc: 95.24  |  Val Loss: 2.338 | Val Acc: 52.00  |  Test Loss: 1.624 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 95.60  |  Val Loss: 2.128 | Val Acc: 52.00  |  Test Loss: 1.427 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 95.83  |  Val Loss: 1.720 | Val Acc: 59.33  |  Test Loss: 1.076 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 95.60  |  Val Loss: 1.395 | Val Acc: 68.00  |  Test Loss: 1.576 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.874 | Val Acc: 78.67  |  Test Loss: 1.282 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.822 | Val Acc: 80.33  |  Test Loss: 1.324 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 99.64  |  Val Loss: 0.714 | Val Acc: 83.00  |  Test Loss: 1.104 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.763 | Val Acc: 82.33  |  Test Loss: 1.099 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 97.86  |  Val Loss: 1.040 | Val Acc: 77.67  |  Test Loss: 1.042 | Tes Acc: 77.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.723 | Val Acc: 80.33  |  Test Loss: 1.125 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 0.662 | Val Acc: 82.33  |  Test Loss: 0.997 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.29  |  Val Loss: 0.672 | Val Acc: 81.33  |  Test Loss: 1.120 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.52  |  Val Loss: 0.678 | Val Acc: 81.67  |  Test Loss: 1.046 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.29  |  Val Loss: 0.608 | Val Acc: 82.33  |  Test Loss: 0.943 | Tes Acc: 77.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.57  |  Val Loss: 0.724 | Val Acc: 82.33  |  Test Loss: 1.048 | Tes Acc: 77.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 0.881 | Val Acc: 80.67  |  Test Loss: 1.473 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.715 | Val Acc: 83.33  |  Test Loss: 1.240 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.870 | Val Acc: 79.00  |  Test Loss: 0.992 | Tes Acc: 78.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 0.898 | Val Acc: 78.67  |  Test Loss: 0.941 | Tes Acc: 79.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 94.17  |  Val Loss: 1.120 | Val Acc: 66.00  |  Test Loss: 0.994 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.205 | Train Acc: 93.33  |  Val Loss: 0.980 | Val Acc: 73.00  |  Test Loss: 0.867 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 61.79  |  Val Loss: 1.364 | Val Acc: 48.00  |  Test Loss: 1.150 | Tes Acc: 55.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.344 | Train Acc: 46.07  |  Val Loss: 1.702 | Val Acc: 32.67  |  Test Loss: 1.500 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.321 | Train Acc: 46.43  |  Val Loss: 1.619 | Val Acc: 38.00  |  Test Loss: 1.357 | Tes Acc: 49.67



INFO >> Time Taken: 17:56

INFO >> Layer: 1  |  Best Val Acc: 48.67  |  Best Test Acc: 52.67
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 52.33
INFO >> Layer: 3  |  Best Val Acc: 66.67  |  Best Test Acc: 58.33
INFO >> Layer: 4  |  Best Val Acc: 75.67  |  Best Test Acc: 61.33
INFO >> Layer: 5  |  Best Val Acc: 79.00  |  Best Test Acc: 62.33
INFO >> Layer: 6  |  Best Val Acc: 83.00  |  Best Test Acc: 64.67
INFO >> Layer: 7  |  Best Val Acc: 85.00  |  Best Test Acc: 63.67
INFO >> Layer: 8  |  Best Val Acc: 83.67  |  Best Test Acc: 77.00
INFO >> Layer: 9  |  Best Val Acc: 84.67  |  Best Test Acc: 69.33
INFO >> Layer: 10  |  Best Val Acc: 85.67  |  Best Test Acc: 76.00
INFO >> Layer: 11  |  Best Val Acc: 84.00  |  Best Test Acc: 78.67
INFO >> Layer: 12  |  Best Val Acc: 82.33  |  Best Test Acc: 71.00
INFO >> Layer: 13  |  Best Val Acc: 82.00  |  Best Test Acc: 68.33
INFO >> Layer: 14  |  Best Val Acc: 81.67  |  Best Test Acc: 74.67
INFO >> Layer: 15  |  Best Val Acc: 84.00  |  Best Test Acc: 78.67
INFO >> Layer: 16  |  Best Val Acc: 83.00  |  Best Test Acc: 72.67
INFO >> Layer: 17  |  Best Val Acc: 82.33  |  Best Test Acc: 78.33
INFO >> Layer: 18  |  Best Val Acc: 83.33  |  Best Test Acc: 74.33
INFO >> Layer: 19  |  Best Val Acc: 80.67  |  Best Test Acc: 79.00
INFO >> Layer: 20  |  Best Val Acc: 79.33  |  Best Test Acc: 78.00
INFO >> Layer: 21  |  Best Val Acc: 81.67  |  Best Test Acc: 56.33
INFO >> Layer: 22  |  Best Val Acc: 80.00  |  Best Test Acc: 65.00
INFO >> Layer: 23  |  Best Val Acc: 54.33  |  Best Test Acc: 46.33
INFO >> Layer: 24  |  Best Val Acc: 44.00  |  Best Test Acc: 42.33
INFO >> Layer: 25  |  Best Val Acc: 43.00  |  Best Test Acc: 39.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run3/history.pt)
