
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job115
Job Id        : 30912894
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:19:33.149404

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.984 | Train Acc: 14.29  |  Val Loss: 1.930 | Val Acc: 19.87  |  Test Loss: 1.933 | Tes Acc: 19.23
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.534 | Val Acc: 65.38  |  Test Loss: 0.580 | Tes Acc: 80.77
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.603 | Val Acc: 68.59  |  Test Loss: 0.877 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.584 | Val Acc: 67.95  |  Test Loss: 0.950 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.810 | Val Acc: 63.46  |  Test Loss: 0.836 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.633 | Val Acc: 65.38  |  Test Loss: 0.898 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.63  |  Val Loss: 1.639 | Val Acc: 66.67  |  Test Loss: 0.778 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 94.51  |  Val Loss: 1.581 | Val Acc: 62.82  |  Test Loss: 0.769 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 97.44  |  Val Loss: 1.535 | Val Acc: 64.10  |  Test Loss: 0.846 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 97.07  |  Val Loss: 1.705 | Val Acc: 57.69  |  Test Loss: 0.855 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 94.87  |  Val Loss: 1.998 | Val Acc: 51.92  |  Test Loss: 0.801 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.463 | Train Acc: 85.35  |  Val Loss: 1.345 | Val Acc: 55.77  |  Test Loss: 0.952 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.217 | Train Acc: 92.67  |  Val Loss: 1.910 | Val Acc: 60.26  |  Test Loss: 0.958 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.317 | Val Acc: 53.85  |  Test Loss: 1.435 | Tes Acc: 65.81

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.464 | Train Acc: 41.94  |  Val Loss: 1.564 | Val Acc: 41.03  |  Test Loss: 1.511 | Tes Acc: 36.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 87.55  |  Val Loss: 1.350 | Val Acc: 54.49  |  Test Loss: 1.362 | Tes Acc: 57.26
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 85.53  |  Val Loss: 2.448 | Val Acc: 44.87  |  Test Loss: 1.382 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.230 | Train Acc: 95.97  |  Val Loss: 3.096 | Val Acc: 51.92  |  Test Loss: 1.948 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.175 | Train Acc: 93.96  |  Val Loss: 2.431 | Val Acc: 53.21  |  Test Loss: 1.487 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.447 | Val Acc: 55.13  |  Test Loss: 1.582 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.891 | Val Acc: 59.62  |  Test Loss: 1.010 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.043 | Val Acc: 62.18  |  Test Loss: 0.976 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.173 | Val Acc: 58.33  |  Test Loss: 0.990 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.80  |  Val Loss: 1.609 | Val Acc: 57.05  |  Test Loss: 0.991 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.63  |  Val Loss: 1.625 | Val Acc: 64.10  |  Test Loss: 0.786 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.817 | Val Acc: 65.38  |  Test Loss: 0.860 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.668 | Val Acc: 66.03  |  Test Loss: 0.633 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.688 | Val Acc: 67.31  |  Test Loss: 0.915 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.847 | Val Acc: 62.82  |  Test Loss: 0.962 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.876 | Val Acc: 62.18  |  Test Loss: 0.776 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.729 | Val Acc: 62.82  |  Test Loss: 0.891 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.90  |  Val Loss: 1.803 | Val Acc: 62.82  |  Test Loss: 0.797 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 95.42  |  Val Loss: 1.547 | Val Acc: 62.82  |  Test Loss: 0.961 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 91.03  |  Val Loss: 2.190 | Val Acc: 45.51  |  Test Loss: 0.915 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 98.90  |  Val Loss: 1.680 | Val Acc: 57.69  |  Test Loss: 0.759 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.082 | Train Acc: 98.72  |  Val Loss: 1.729 | Val Acc: 56.41  |  Test Loss: 0.824 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.419 | Train Acc: 84.62  |  Val Loss: 1.494 | Val Acc: 53.85  |  Test Loss: 0.833 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.180 | Train Acc: 93.77  |  Val Loss: 2.799 | Val Acc: 51.28  |  Test Loss: 1.317 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.357 | Val Acc: 56.41  |  Test Loss: 1.231 | Tes Acc: 68.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 51.83  |  Val Loss: 1.639 | Val Acc: 32.69  |  Test Loss: 1.504 | Tes Acc: 38.46
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 91.94  |  Val Loss: 1.568 | Val Acc: 50.64  |  Test Loss: 1.585 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 91.03  |  Val Loss: 1.870 | Val Acc: 48.72  |  Test Loss: 1.272 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 88.64  |  Val Loss: 1.676 | Val Acc: 60.90  |  Test Loss: 1.342 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 97.44  |  Val Loss: 1.729 | Val Acc: 60.26  |  Test Loss: 1.518 | Tes Acc: 60.26
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.086 | Val Acc: 58.33  |  Test Loss: 1.524 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.802 | Val Acc: 63.46  |  Test Loss: 0.975 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.049 | Val Acc: 61.54  |  Test Loss: 0.997 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.929 | Val Acc: 65.38  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.45  |  Val Loss: 1.309 | Val Acc: 67.31  |  Test Loss: 0.742 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.596 | Val Acc: 66.67  |  Test Loss: 0.804 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.771 | Val Acc: 64.10  |  Test Loss: 0.881 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.582 | Val Acc: 66.67  |  Test Loss: 0.626 | Tes Acc: 80.77
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.668 | Val Acc: 67.95  |  Test Loss: 0.911 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.693 | Val Acc: 64.74  |  Test Loss: 1.116 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.681 | Val Acc: 64.74  |  Test Loss: 0.777 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.705 | Val Acc: 64.74  |  Test Loss: 1.003 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.90  |  Val Loss: 1.882 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 1.514 | Val Acc: 63.46  |  Test Loss: 0.918 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 97.44  |  Val Loss: 1.715 | Val Acc: 57.69  |  Test Loss: 0.902 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 99.27  |  Val Loss: 1.664 | Val Acc: 60.90  |  Test Loss: 0.913 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.069 | Train Acc: 98.17  |  Val Loss: 1.704 | Val Acc: 57.69  |  Test Loss: 0.710 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.368 | Train Acc: 88.64  |  Val Loss: 1.616 | Val Acc: 55.13  |  Test Loss: 0.825 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.123 | Train Acc: 96.70  |  Val Loss: 2.203 | Val Acc: 55.77  |  Test Loss: 1.167 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.404 | Val Acc: 57.05  |  Test Loss: 1.301 | Tes Acc: 68.38



INFO >> Time Taken: 19:36

INFO >> Layer: 1  |  Best Val Acc: 45.51  |  Best Test Acc: 38.46
INFO >> Layer: 2  |  Best Val Acc: 58.97  |  Best Test Acc: 57.26
INFO >> Layer: 3  |  Best Val Acc: 54.49  |  Best Test Acc: 56.41
INFO >> Layer: 4  |  Best Val Acc: 60.90  |  Best Test Acc: 58.55
INFO >> Layer: 5  |  Best Val Acc: 62.18  |  Best Test Acc: 58.55
INFO >> Layer: 6  |  Best Val Acc: 64.74  |  Best Test Acc: 68.80
INFO >> Layer: 7  |  Best Val Acc: 63.46  |  Best Test Acc: 74.36
INFO >> Layer: 8  |  Best Val Acc: 64.74  |  Best Test Acc: 69.66
INFO >> Layer: 9  |  Best Val Acc: 66.67  |  Best Test Acc: 68.80
INFO >> Layer: 10  |  Best Val Acc: 71.79  |  Best Test Acc: 74.79
INFO >> Layer: 11  |  Best Val Acc: 71.79  |  Best Test Acc: 74.79
INFO >> Layer: 12  |  Best Val Acc: 69.23  |  Best Test Acc: 80.77
INFO >> Layer: 13  |  Best Val Acc: 67.95  |  Best Test Acc: 75.64
INFO >> Layer: 14  |  Best Val Acc: 69.87  |  Best Test Acc: 79.91
INFO >> Layer: 15  |  Best Val Acc: 67.95  |  Best Test Acc: 78.21
INFO >> Layer: 16  |  Best Val Acc: 69.23  |  Best Test Acc: 79.49
INFO >> Layer: 17  |  Best Val Acc: 67.95  |  Best Test Acc: 78.21
INFO >> Layer: 18  |  Best Val Acc: 66.67  |  Best Test Acc: 79.49
INFO >> Layer: 19  |  Best Val Acc: 67.31  |  Best Test Acc: 78.63
INFO >> Layer: 20  |  Best Val Acc: 64.10  |  Best Test Acc: 73.50
INFO >> Layer: 21  |  Best Val Acc: 60.90  |  Best Test Acc: 72.22
INFO >> Layer: 22  |  Best Val Acc: 59.62  |  Best Test Acc: 66.67
INFO >> Layer: 23  |  Best Val Acc: 55.77  |  Best Test Acc: 66.24
INFO >> Layer: 24  |  Best Val Acc: 60.26  |  Best Test Acc: 71.37
INFO >> Layer: 25  |  Best Val Acc: 57.69  |  Best Test Acc: 72.65

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_LARGE_PROBING_DENSE/Run4/history.pt)
