
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 31168409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:32:23.690864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.990 | Train Acc: 14.84  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 14.53
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.698 | Val Acc: 67.31  |  Test Loss: 0.851 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.693 | Val Acc: 66.67  |  Test Loss: 0.926 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.683 | Val Acc: 66.67  |  Test Loss: 0.923 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.638 | Val Acc: 69.23  |  Test Loss: 0.793 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.45  |  Val Loss: 1.602 | Val Acc: 62.82  |  Test Loss: 0.738 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 1.944 | Val Acc: 57.05  |  Test Loss: 0.873 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.869 | Val Acc: 57.05  |  Test Loss: 0.832 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.25  |  Val Loss: 1.770 | Val Acc: 58.33  |  Test Loss: 0.828 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.243 | Train Acc: 90.84  |  Val Loss: 2.066 | Val Acc: 55.13  |  Test Loss: 0.853 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 82.23  |  Val Loss: 1.921 | Val Acc: 51.28  |  Test Loss: 0.995 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.439 | Train Acc: 85.53  |  Val Loss: 1.658 | Val Acc: 50.00  |  Test Loss: 0.878 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.935 | Train Acc: 64.29  |  Val Loss: 1.681 | Val Acc: 39.10  |  Test Loss: 1.181 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.373 | Train Acc: 49.08  |  Val Loss: 1.785 | Val Acc: 26.92  |  Test Loss: 1.593 | Tes Acc: 30.34

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 48.90  |  Val Loss: 1.601 | Val Acc: 35.90  |  Test Loss: 1.494 | Tes Acc: 41.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 90.48  |  Val Loss: 2.216 | Val Acc: 46.79  |  Test Loss: 2.013 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 98.35  |  Val Loss: 2.017 | Val Acc: 54.49  |  Test Loss: 2.076 | Tes Acc: 58.97
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.264 | Val Acc: 55.77  |  Test Loss: 2.042 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 1.623 | Val Acc: 60.26  |  Test Loss: 1.538 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.175 | Val Acc: 60.26  |  Test Loss: 1.906 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.578 | Val Acc: 58.97  |  Test Loss: 0.904 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.969 | Val Acc: 62.82  |  Test Loss: 1.128 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 98.72  |  Val Loss: 1.725 | Val Acc: 57.05  |  Test Loss: 0.690 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 1.203 | Val Acc: 66.67  |  Test Loss: 0.598 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.427 | Val Acc: 66.67  |  Test Loss: 0.707 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.721 | Val Acc: 67.95  |  Test Loss: 0.915 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.726 | Val Acc: 67.95  |  Test Loss: 0.883 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.660 | Val Acc: 66.67  |  Test Loss: 0.883 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.764 | Val Acc: 66.67  |  Test Loss: 1.006 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 1.652 | Val Acc: 66.03  |  Test Loss: 0.850 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.664 | Val Acc: 64.10  |  Test Loss: 0.802 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 2.042 | Val Acc: 60.90  |  Test Loss: 0.985 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 97.99  |  Val Loss: 1.999 | Val Acc: 57.05  |  Test Loss: 1.128 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.099 | Train Acc: 96.52  |  Val Loss: 2.335 | Val Acc: 50.00  |  Test Loss: 1.741 | Tes Acc: 53.42
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 90.84  |  Val Loss: 1.868 | Val Acc: 56.41  |  Test Loss: 1.109 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 88.10  |  Val Loss: 1.733 | Val Acc: 53.21  |  Test Loss: 1.109 | Tes Acc: 59.40
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.403 | Train Acc: 85.35  |  Val Loss: 1.758 | Val Acc: 50.00  |  Test Loss: 0.900 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 67.03  |  Val Loss: 1.913 | Val Acc: 33.97  |  Test Loss: 1.184 | Tes Acc: 51.28
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.337 | Train Acc: 44.69  |  Val Loss: 2.044 | Val Acc: 25.00  |  Test Loss: 1.868 | Tes Acc: 26.07

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.190 | Train Acc: 55.49  |  Val Loss: 1.686 | Val Acc: 33.33  |  Test Loss: 1.471 | Tes Acc: 38.89
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.338 | Train Acc: 88.46  |  Val Loss: 1.706 | Val Acc: 51.92  |  Test Loss: 1.406 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 97.80  |  Val Loss: 2.581 | Val Acc: 48.08  |  Test Loss: 2.335 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.580 | Val Acc: 53.21  |  Test Loss: 2.111 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 97.99  |  Val Loss: 1.786 | Val Acc: 60.90  |  Test Loss: 1.643 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.494 | Val Acc: 53.85  |  Test Loss: 1.580 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 1.918 | Val Acc: 59.62  |  Test Loss: 1.037 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.086 | Val Acc: 60.26  |  Test Loss: 1.005 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.737 | Val Acc: 62.82  |  Test Loss: 0.761 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.325 | Val Acc: 66.67  |  Test Loss: 0.736 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.382 | Val Acc: 69.87  |  Test Loss: 0.688 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.733 | Val Acc: 68.59  |  Test Loss: 0.858 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.706 | Val Acc: 67.31  |  Test Loss: 0.872 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.728 | Val Acc: 67.95  |  Test Loss: 0.925 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.17  |  Val Loss: 2.068 | Val Acc: 62.82  |  Test Loss: 0.933 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.812 | Val Acc: 66.03  |  Test Loss: 0.961 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.664 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.90  |  Val Loss: 1.806 | Val Acc: 60.26  |  Test Loss: 0.714 | Tes Acc: 80.77
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.826 | Val Acc: 59.62  |  Test Loss: 0.813 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 2.054 | Val Acc: 57.05  |  Test Loss: 0.890 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 94.32  |  Val Loss: 1.938 | Val Acc: 54.49  |  Test Loss: 1.124 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.374 | Train Acc: 86.63  |  Val Loss: 1.592 | Val Acc: 51.92  |  Test Loss: 0.991 | Tes Acc: 60.26
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.422 | Train Acc: 85.16  |  Val Loss: 2.022 | Val Acc: 42.95  |  Test Loss: 1.275 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 68.32  |  Val Loss: 2.181 | Val Acc: 33.33  |  Test Loss: 1.519 | Tes Acc: 41.03
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.561 | Train Acc: 36.63  |  Val Loss: 1.705 | Val Acc: 29.49  |  Test Loss: 1.558 | Tes Acc: 31.20



INFO >> Time Taken: 19:47

INFO >> Layer:  1  |  Best Val Acc: 40.38  |  Best Test Acc: 39.32
INFO >> Layer:  2  |  Best Val Acc: 55.13  |  Best Test Acc: 53.85
INFO >> Layer:  3  |  Best Val Acc: 56.41  |  Best Test Acc: 57.26
INFO >> Layer:  4  |  Best Val Acc: 62.82  |  Best Test Acc: 61.54
INFO >> Layer:  5  |  Best Val Acc: 65.38  |  Best Test Acc: 64.53
INFO >> Layer:  6  |  Best Val Acc: 61.54  |  Best Test Acc: 65.38
INFO >> Layer:  7  |  Best Val Acc: 63.46  |  Best Test Acc: 67.09
INFO >> Layer:  8  |  Best Val Acc: 64.10  |  Best Test Acc: 75.64
INFO >> Layer:  9  |  Best Val Acc: 66.67  |  Best Test Acc: 73.93
INFO >> Layer: 10  |  Best Val Acc: 73.72  |  Best Test Acc: 73.93
INFO >> Layer: 11  |  Best Val Acc: 70.51  |  Best Test Acc: 82.48
INFO >> Layer: 12  |  Best Val Acc: 72.44  |  Best Test Acc: 79.49
INFO >> Layer: 13  |  Best Val Acc: 73.08  |  Best Test Acc: 76.92
INFO >> Layer: 14  |  Best Val Acc: 70.51  |  Best Test Acc: 78.63
INFO >> Layer: 15  |  Best Val Acc: 71.15  |  Best Test Acc: 81.20
INFO >> Layer: 16  |  Best Val Acc: 70.51  |  Best Test Acc: 81.62
INFO >> Layer: 17  |  Best Val Acc: 66.67  |  Best Test Acc: 73.93
INFO >> Layer: 18  |  Best Val Acc: 64.74  |  Best Test Acc: 75.64
INFO >> Layer: 19  |  Best Val Acc: 62.82  |  Best Test Acc: 74.79
INFO >> Layer: 20  |  Best Val Acc: 59.62  |  Best Test Acc: 72.65
INFO >> Layer: 21  |  Best Val Acc: 60.90  |  Best Test Acc: 68.38
INFO >> Layer: 22  |  Best Val Acc: 57.69  |  Best Test Acc: 63.25
INFO >> Layer: 23  |  Best Val Acc: 51.28  |  Best Test Acc: 62.39
INFO >> Layer: 24  |  Best Val Acc: 44.23  |  Best Test Acc: 49.15
INFO >> Layer: 25  |  Best Val Acc: 39.74  |  Best Test Acc: 46.58

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run2/history.pt)
