
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job241
Job Id        : 30919083
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:36.216755

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.035 | Train Acc: 21.51  |  Val Loss: 1.793 | Val Acc: 21.50  |  Test Loss: 1.841 | Tes Acc: 17.86
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 98.26  |  Val Loss: 0.134 | Val Acc: 97.20  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 97.97  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 98.13  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.264 | Val Acc: 86.92  |  Test Loss: 0.216 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.922 | Tes Acc: 30.95

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 63.66  |  Val Loss: 0.796 | Val Acc: 72.90  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 93.31  |  Val Loss: 0.424 | Val Acc: 81.31  |  Test Loss: 0.554 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 96.51  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 96.22  |  Val Loss: 0.305 | Val Acc: 85.98  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.97  |  Val Loss: 0.263 | Val Acc: 85.98  |  Test Loss: 0.259 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.251 | Val Acc: 87.85  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.150 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 99.42  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 91.59  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.100 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 97.20  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 92.52  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 99.71  |  Val Loss: 0.302 | Val Acc: 88.79  |  Test Loss: 0.280 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.926 | Tes Acc: 30.95
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.922 | Tes Acc: 30.95

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 65.70  |  Val Loss: 0.888 | Val Acc: 61.68  |  Test Loss: 0.953 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.224 | Train Acc: 93.31  |  Val Loss: 0.340 | Val Acc: 88.79  |  Test Loss: 0.456 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 96.80  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 97.67  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.235 | Val Acc: 85.98  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.203 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.116 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 99.42  |  Val Loss: 0.140 | Val Acc: 97.20  |  Test Loss: 0.146 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 99.71  |  Val Loss: 0.161 | Val Acc: 92.52  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.193 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.201 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 93.46  |  Test Loss: 0.214 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 98.26  |  Val Loss: 0.262 | Val Acc: 91.59  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.106 | Train Acc: 98.55  |  Val Loss: 0.298 | Val Acc: 90.65  |  Test Loss: 0.275 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.925 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.926 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.921 | Tes Acc: 30.95

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 66.86  |  Val Loss: 0.890 | Val Acc: 62.62  |  Test Loss: 0.965 | Tes Acc: 58.33
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.201 | Train Acc: 93.31  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.522 | Tes Acc: 85.71
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.145 | Train Acc: 97.38  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.425 | Tes Acc: 83.33
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.320 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.230 | Val Acc: 87.85  |  Test Loss: 0.265 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 99.71  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.159 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.176 | Tes Acc: 92.86
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.188 | Tes Acc: 92.86
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 88.79  |  Test Loss: 0.204 | Tes Acc: 92.86
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.186 | Val Acc: 92.52  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.164 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 98.84  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.068 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.924 | Tes Acc: 30.95
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.925 | Tes Acc: 30.95
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 30.95

