
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 30912916
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:54:30.189428

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 45.22  |  Val Loss: 1.276 | Val Acc: 49.82  |  Test Loss: 1.036 | Tes Acc: 64.78
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.56  |  Val Loss: 0.851 | Val Acc: 79.57  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 93.62  |  Val Loss: 0.791 | Val Acc: 79.21  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 93.96  |  Val Loss: 0.810 | Val Acc: 79.57  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 93.24  |  Val Loss: 0.908 | Val Acc: 77.42  |  Test Loss: 0.418 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 92.27  |  Val Loss: 0.850 | Val Acc: 79.39  |  Test Loss: 0.410 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 91.98  |  Val Loss: 0.812 | Val Acc: 80.82  |  Test Loss: 0.409 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 91.11  |  Val Loss: 0.773 | Val Acc: 79.75  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.265 | Train Acc: 91.06  |  Val Loss: 0.747 | Val Acc: 81.72  |  Test Loss: 0.431 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.281 | Train Acc: 89.61  |  Val Loss: 0.898 | Val Acc: 78.32  |  Test Loss: 0.465 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.355 | Train Acc: 86.81  |  Val Loss: 0.838 | Val Acc: 76.52  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.557 | Train Acc: 79.71  |  Val Loss: 0.706 | Val Acc: 76.34  |  Test Loss: 0.454 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.863 | Train Acc: 68.36  |  Val Loss: 0.912 | Val Acc: 68.28  |  Test Loss: 0.581 | Tes Acc: 81.18
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.080 | Train Acc: 60.00  |  Val Loss: 1.071 | Val Acc: 60.93  |  Test Loss: 0.793 | Tes Acc: 74.19

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.652 | Train Acc: 77.29  |  Val Loss: 0.732 | Val Acc: 77.60  |  Test Loss: 0.395 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 89.76  |  Val Loss: 0.757 | Val Acc: 78.67  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.14  |  Val Loss: 0.784 | Val Acc: 81.18  |  Test Loss: 0.421 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.268 | Train Acc: 90.43  |  Val Loss: 0.826 | Val Acc: 80.29  |  Test Loss: 0.422 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 92.71  |  Val Loss: 0.739 | Val Acc: 81.72  |  Test Loss: 0.418 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 93.62  |  Val Loss: 0.790 | Val Acc: 81.72  |  Test Loss: 0.429 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 94.25  |  Val Loss: 0.720 | Val Acc: 82.08  |  Test Loss: 0.421 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.12  |  Val Loss: 0.750 | Val Acc: 82.44  |  Test Loss: 0.442 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 95.07  |  Val Loss: 0.757 | Val Acc: 82.26  |  Test Loss: 0.431 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 95.41  |  Val Loss: 0.819 | Val Acc: 81.00  |  Test Loss: 0.440 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 94.98  |  Val Loss: 0.789 | Val Acc: 80.65  |  Test Loss: 0.444 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 95.22  |  Val Loss: 0.833 | Val Acc: 78.49  |  Test Loss: 0.457 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 93.82  |  Val Loss: 0.874 | Val Acc: 76.70  |  Test Loss: 0.482 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 93.72  |  Val Loss: 0.914 | Val Acc: 77.60  |  Test Loss: 0.462 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 94.15  |  Val Loss: 0.923 | Val Acc: 79.03  |  Test Loss: 0.390 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.935 | Val Acc: 76.88  |  Test Loss: 0.541 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 91.64  |  Val Loss: 0.865 | Val Acc: 78.67  |  Test Loss: 0.447 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 91.79  |  Val Loss: 0.815 | Val Acc: 79.93  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 91.16  |  Val Loss: 0.795 | Val Acc: 79.03  |  Test Loss: 0.444 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 90.77  |  Val Loss: 0.836 | Val Acc: 77.96  |  Test Loss: 0.514 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 90.43  |  Val Loss: 0.881 | Val Acc: 78.49  |  Test Loss: 0.492 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.359 | Train Acc: 88.21  |  Val Loss: 0.924 | Val Acc: 74.91  |  Test Loss: 0.482 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.534 | Train Acc: 80.87  |  Val Loss: 0.816 | Val Acc: 72.76  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.863 | Train Acc: 69.42  |  Val Loss: 0.963 | Val Acc: 65.05  |  Test Loss: 0.528 | Tes Acc: 82.53
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 58.21  |  Val Loss: 1.202 | Val Acc: 53.58  |  Test Loss: 0.832 | Tes Acc: 68.28

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.647 | Train Acc: 77.78  |  Val Loss: 0.720 | Val Acc: 76.16  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 91.21  |  Val Loss: 0.775 | Val Acc: 79.39  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 91.64  |  Val Loss: 0.772 | Val Acc: 79.75  |  Test Loss: 0.410 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 91.79  |  Val Loss: 0.778 | Val Acc: 82.44  |  Test Loss: 0.423 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 93.29  |  Val Loss: 0.772 | Val Acc: 80.29  |  Test Loss: 0.467 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 94.30  |  Val Loss: 0.910 | Val Acc: 77.42  |  Test Loss: 0.502 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 94.59  |  Val Loss: 1.033 | Val Acc: 78.32  |  Test Loss: 0.633 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 93.91  |  Val Loss: 0.683 | Val Acc: 82.08  |  Test Loss: 0.443 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 95.31  |  Val Loss: 0.746 | Val Acc: 78.85  |  Test Loss: 0.574 | Tes Acc: 84.14
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 95.60  |  Val Loss: 0.802 | Val Acc: 80.82  |  Test Loss: 0.474 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 95.27  |  Val Loss: 0.767 | Val Acc: 81.90  |  Test Loss: 0.445 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.93  |  Val Loss: 0.751 | Val Acc: 79.75  |  Test Loss: 0.461 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.22  |  Val Loss: 0.837 | Val Acc: 80.11  |  Test Loss: 0.381 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 94.40  |  Val Loss: 0.842 | Val Acc: 78.67  |  Test Loss: 0.432 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 94.73  |  Val Loss: 0.850 | Val Acc: 79.93  |  Test Loss: 0.443 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 92.71  |  Val Loss: 0.856 | Val Acc: 79.03  |  Test Loss: 0.466 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 92.13  |  Val Loss: 0.758 | Val Acc: 80.11  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 92.66  |  Val Loss: 0.768 | Val Acc: 80.82  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 91.26  |  Val Loss: 0.728 | Val Acc: 79.39  |  Test Loss: 0.397 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 90.14  |  Val Loss: 0.706 | Val Acc: 80.29  |  Test Loss: 0.454 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.276 | Train Acc: 90.24  |  Val Loss: 0.823 | Val Acc: 78.67  |  Test Loss: 0.453 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.365 | Train Acc: 86.57  |  Val Loss: 0.773 | Val Acc: 77.96  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.548 | Train Acc: 80.24  |  Val Loss: 0.748 | Val Acc: 74.37  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.857 | Train Acc: 69.28  |  Val Loss: 0.933 | Val Acc: 67.56  |  Test Loss: 0.501 | Tes Acc: 81.18
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 59.47  |  Val Loss: 1.070 | Val Acc: 61.83  |  Test Loss: 0.775 | Tes Acc: 73.12



INFO >> Time Taken: 2:05:51

INFO >> Layer: 1  |  Best Val Acc: 77.60  |  Best Test Acc: 86.02
INFO >> Layer: 2  |  Best Val Acc: 80.29  |  Best Test Acc: 88.71
INFO >> Layer: 3  |  Best Val Acc: 81.18  |  Best Test Acc: 89.52
INFO >> Layer: 4  |  Best Val Acc: 82.44  |  Best Test Acc: 89.25
INFO >> Layer: 5  |  Best Val Acc: 82.80  |  Best Test Acc: 90.59
INFO >> Layer: 6  |  Best Val Acc: 83.69  |  Best Test Acc: 90.86
INFO >> Layer: 7  |  Best Val Acc: 83.33  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 84.23  |  Best Test Acc: 90.59
INFO >> Layer: 9  |  Best Val Acc: 82.80  |  Best Test Acc: 89.78
INFO >> Layer: 10  |  Best Val Acc: 82.08  |  Best Test Acc: 89.52
INFO >> Layer: 11  |  Best Val Acc: 82.08  |  Best Test Acc: 88.98
INFO >> Layer: 12  |  Best Val Acc: 81.54  |  Best Test Acc: 90.59
INFO >> Layer: 13  |  Best Val Acc: 80.47  |  Best Test Acc: 87.90
INFO >> Layer: 14  |  Best Val Acc: 80.11  |  Best Test Acc: 90.32
INFO >> Layer: 15  |  Best Val Acc: 80.65  |  Best Test Acc: 87.90
INFO >> Layer: 16  |  Best Val Acc: 80.47  |  Best Test Acc: 86.56
INFO >> Layer: 17  |  Best Val Acc: 81.18  |  Best Test Acc: 88.98
INFO >> Layer: 18  |  Best Val Acc: 81.90  |  Best Test Acc: 88.71
INFO >> Layer: 19  |  Best Val Acc: 81.36  |  Best Test Acc: 89.25
INFO >> Layer: 20  |  Best Val Acc: 82.26  |  Best Test Acc: 87.37
INFO >> Layer: 21  |  Best Val Acc: 79.75  |  Best Test Acc: 87.10
INFO >> Layer: 22  |  Best Val Acc: 77.96  |  Best Test Acc: 87.10
INFO >> Layer: 23  |  Best Val Acc: 76.34  |  Best Test Acc: 85.48
INFO >> Layer: 24  |  Best Val Acc: 69.53  |  Best Test Acc: 81.72
INFO >> Layer: 25  |  Best Val Acc: 61.83  |  Best Test Acc: 73.12

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_PROBING_DENSE/Run4/history.pt)
