
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 31168452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:21:08.962275

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.902 | Train Acc: 23.55  |  Val Loss: 1.780 | Val Acc: 29.91  |  Test Loss: 1.697 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.245 | Val Acc: 86.92  |  Test Loss: 0.480 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 86.92  |  Test Loss: 0.411 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 83.18  |  Test Loss: 0.466 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.410 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.643 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.364 | Val Acc: 85.05  |  Test Loss: 0.678 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 96.51  |  Val Loss: 0.540 | Val Acc: 78.50  |  Test Loss: 0.544 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 96.22  |  Val Loss: 0.548 | Val Acc: 71.96  |  Test Loss: 0.496 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.267 | Train Acc: 90.99  |  Val Loss: 0.792 | Val Acc: 62.62  |  Test Loss: 0.547 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 84.88  |  Val Loss: 0.893 | Val Acc: 59.81  |  Test Loss: 0.860 | Tes Acc: 67.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.793 | Train Acc: 71.22  |  Val Loss: 1.193 | Val Acc: 56.07  |  Test Loss: 1.113 | Tes Acc: 59.52
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 56.10  |  Val Loss: 1.475 | Val Acc: 44.86  |  Test Loss: 1.431 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.520 | Train Acc: 81.98  |  Val Loss: 1.381 | Val Acc: 49.53  |  Test Loss: 1.287 | Tes Acc: 55.95

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.455 | Train Acc: 81.98  |  Val Loss: 0.959 | Val Acc: 66.36  |  Test Loss: 0.751 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.540 | Val Acc: 80.37  |  Test Loss: 0.431 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.691 | Val Acc: 77.57  |  Test Loss: 0.350 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.524 | Val Acc: 85.98  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 89.72  |  Test Loss: 0.230 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.178 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.338 | Val Acc: 89.72  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 90.65  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.284 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.439 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 92.52  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.268 | Val Acc: 87.85  |  Test Loss: 0.440 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.471 | Val Acc: 80.37  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.187 | Train Acc: 94.48  |  Val Loss: 0.512 | Val Acc: 77.57  |  Test Loss: 0.604 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.276 | Train Acc: 89.83  |  Val Loss: 0.624 | Val Acc: 73.83  |  Test Loss: 0.572 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.454 | Train Acc: 82.56  |  Val Loss: 0.824 | Val Acc: 63.55  |  Test Loss: 0.874 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 68.60  |  Val Loss: 1.267 | Val Acc: 51.40  |  Test Loss: 0.953 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.125 | Train Acc: 54.07  |  Val Loss: 1.364 | Val Acc: 46.73  |  Test Loss: 1.087 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.504 | Train Acc: 81.69  |  Val Loss: 1.478 | Val Acc: 50.47  |  Test Loss: 1.519 | Tes Acc: 44.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.429 | Train Acc: 83.43  |  Val Loss: 1.002 | Val Acc: 62.62  |  Test Loss: 0.724 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.454 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.558 | Val Acc: 78.50  |  Test Loss: 0.298 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.400 | Val Acc: 86.92  |  Test Loss: 0.235 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 88.79  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.176 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.152 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.154 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.340 | Val Acc: 87.85  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 88.79  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 85.98  |  Test Loss: 0.372 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 86.92  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.387 | Val Acc: 80.37  |  Test Loss: 0.424 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.594 | Val Acc: 71.96  |  Test Loss: 0.336 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.156 | Train Acc: 95.35  |  Val Loss: 0.587 | Val Acc: 72.90  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.241 | Train Acc: 91.57  |  Val Loss: 0.697 | Val Acc: 65.42  |  Test Loss: 0.469 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 86.34  |  Val Loss: 1.076 | Val Acc: 54.21  |  Test Loss: 0.753 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.759 | Train Acc: 73.26  |  Val Loss: 1.309 | Val Acc: 55.14  |  Test Loss: 0.931 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 58.43  |  Val Loss: 1.444 | Val Acc: 47.66  |  Test Loss: 1.081 | Tes Acc: 52.38
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.460 | Train Acc: 84.88  |  Val Loss: 1.527 | Val Acc: 44.86  |  Test Loss: 1.309 | Tes Acc: 53.57



INFO >> Time Taken: 08:17

INFO >> Layer:  1  |  Best Val Acc: 73.83  |  Best Test Acc: 79.76
INFO >> Layer:  2  |  Best Val Acc: 85.98  |  Best Test Acc: 79.76
INFO >> Layer:  3  |  Best Val Acc: 83.18  |  Best Test Acc: 91.67
INFO >> Layer:  4  |  Best Val Acc: 87.85  |  Best Test Acc: 89.29
INFO >> Layer:  5  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer:  6  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer:  7  |  Best Val Acc: 87.85  |  Best Test Acc: 94.05
INFO >> Layer:  8  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer:  9  |  Best Val Acc: 93.46  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 11  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 88.79  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 91.59  |  Best Test Acc: 83.33
INFO >> Layer: 14  |  Best Val Acc: 92.52  |  Best Test Acc: 90.48
INFO >> Layer: 15  |  Best Val Acc: 92.52  |  Best Test Acc: 83.33
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 88.10
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 80.95
INFO >> Layer: 18  |  Best Val Acc: 91.59  |  Best Test Acc: 79.76
INFO >> Layer: 19  |  Best Val Acc: 85.05  |  Best Test Acc: 77.38
INFO >> Layer: 20  |  Best Val Acc: 83.18  |  Best Test Acc: 76.19
INFO >> Layer: 21  |  Best Val Acc: 73.83  |  Best Test Acc: 79.76
INFO >> Layer: 22  |  Best Val Acc: 71.96  |  Best Test Acc: 72.62
INFO >> Layer: 23  |  Best Val Acc: 61.68  |  Best Test Acc: 72.62
INFO >> Layer: 24  |  Best Val Acc: 51.40  |  Best Test Acc: 61.90
INFO >> Layer: 25  |  Best Val Acc: 50.47  |  Best Test Acc: 54.76

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EmoDB/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run5/history.pt)
