
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job120
Job Id        : 31168441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:43:48.880013

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 14.63  |  Val Loss: 1.974 | Val Acc: 28.57  |  Test Loss: 1.917 | Tes Acc: 19.39
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 1.410 | Val Acc: 58.16  |  Test Loss: 2.152 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.812 | Val Acc: 70.41  |  Test Loss: 1.997 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 98.30  |  Val Loss: 1.345 | Val Acc: 56.12  |  Test Loss: 2.496 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 1.184 | Val Acc: 56.12  |  Test Loss: 2.355 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 94.90  |  Val Loss: 1.270 | Val Acc: 47.96  |  Test Loss: 2.602 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 94.90  |  Val Loss: 1.038 | Val Acc: 55.10  |  Test Loss: 2.503 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.251 | Train Acc: 90.82  |  Val Loss: 1.251 | Val Acc: 53.06  |  Test Loss: 2.568 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 86.73  |  Val Loss: 1.373 | Val Acc: 43.88  |  Test Loss: 2.400 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.416 | Train Acc: 86.39  |  Val Loss: 1.354 | Val Acc: 50.00  |  Test Loss: 2.273 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.441 | Train Acc: 86.73  |  Val Loss: 1.304 | Val Acc: 52.04  |  Test Loss: 2.159 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 60.20  |  Val Loss: 1.050 | Val Acc: 47.96  |  Test Loss: 1.873 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.535 | Train Acc: 41.84  |  Val Loss: 1.533 | Val Acc: 31.63  |  Test Loss: 1.628 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.568 | Train Acc: 40.14  |  Val Loss: 1.896 | Val Acc: 27.55  |  Test Loss: 2.161 | Tes Acc: 22.96

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 69.39  |  Val Loss: 1.826 | Val Acc: 40.82  |  Test Loss: 2.850 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 77.89  |  Val Loss: 1.856 | Val Acc: 38.78  |  Test Loss: 4.152 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.874 | Train Acc: 75.17  |  Val Loss: 3.012 | Val Acc: 34.69  |  Test Loss: 3.903 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 87.07  |  Val Loss: 2.473 | Val Acc: 38.78  |  Test Loss: 4.070 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 83.67  |  Val Loss: 2.422 | Val Acc: 37.76  |  Test Loss: 3.428 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 90.14  |  Val Loss: 2.507 | Val Acc: 39.80  |  Test Loss: 3.381 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 98.98  |  Val Loss: 2.614 | Val Acc: 34.69  |  Test Loss: 4.108 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 2.179 | Val Acc: 53.06  |  Test Loss: 2.345 | Tes Acc: 57.65
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 95.24  |  Val Loss: 1.959 | Val Acc: 53.06  |  Test Loss: 3.027 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 96.26  |  Val Loss: 2.205 | Val Acc: 50.00  |  Test Loss: 2.415 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.721 | Val Acc: 61.22  |  Test Loss: 1.759 | Tes Acc: 60.20
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.783 | Val Acc: 63.27  |  Test Loss: 1.472 | Tes Acc: 61.73
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 98.98  |  Val Loss: 1.141 | Val Acc: 67.35  |  Test Loss: 1.435 | Tes Acc: 67.35
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.98  |  Val Loss: 0.890 | Val Acc: 73.47  |  Test Loss: 1.538 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 1.256 | Val Acc: 59.18  |  Test Loss: 2.208 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 92.86  |  Val Loss: 1.208 | Val Acc: 58.16  |  Test Loss: 2.146 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 0.926 | Val Acc: 62.24  |  Test Loss: 1.414 | Tes Acc: 56.63
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.274 | Train Acc: 87.76  |  Val Loss: 1.001 | Val Acc: 60.20  |  Test Loss: 1.775 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 87.76  |  Val Loss: 0.837 | Val Acc: 65.31  |  Test Loss: 1.964 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 89.46  |  Val Loss: 0.997 | Val Acc: 60.20  |  Test Loss: 2.100 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.432 | Train Acc: 80.27  |  Val Loss: 1.025 | Val Acc: 55.10  |  Test Loss: 2.111 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 73.47  |  Val Loss: 1.316 | Val Acc: 44.90  |  Test Loss: 2.209 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 66.33  |  Val Loss: 1.161 | Val Acc: 53.06  |  Test Loss: 1.691 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.437 | Train Acc: 44.56  |  Val Loss: 1.489 | Val Acc: 33.67  |  Test Loss: 1.635 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.513 | Train Acc: 43.20  |  Val Loss: 1.763 | Val Acc: 36.73  |  Test Loss: 1.940 | Tes Acc: 25.51

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.706 | Train Acc: 76.87  |  Val Loss: 1.532 | Val Acc: 39.80  |  Test Loss: 2.638 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 87.07  |  Val Loss: 1.330 | Val Acc: 40.82  |  Test Loss: 3.969 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.462 | Train Acc: 81.29  |  Val Loss: 1.927 | Val Acc: 24.49  |  Test Loss: 3.361 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 94.22  |  Val Loss: 2.205 | Val Acc: 26.53  |  Test Loss: 4.395 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 93.54  |  Val Loss: 2.525 | Val Acc: 25.51  |  Test Loss: 3.551 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 95.24  |  Val Loss: 2.434 | Val Acc: 33.67  |  Test Loss: 3.437 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 3.084 | Val Acc: 43.88  |  Test Loss: 3.394 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 97.28  |  Val Loss: 2.327 | Val Acc: 42.86  |  Test Loss: 3.747 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.971 | Val Acc: 47.96  |  Test Loss: 3.675 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 2.182 | Val Acc: 47.96  |  Test Loss: 2.448 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 1.666 | Val Acc: 58.16  |  Test Loss: 2.338 | Tes Acc: 55.61
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.760 | Val Acc: 63.27  |  Test Loss: 1.900 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.738 | Val Acc: 55.10  |  Test Loss: 2.343 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.939 | Val Acc: 70.41  |  Test Loss: 2.078 | Tes Acc: 56.63
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 1.050 | Val Acc: 64.29  |  Test Loss: 2.366 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.136 | Train Acc: 96.26  |  Val Loss: 0.839 | Val Acc: 67.35  |  Test Loss: 1.945 | Tes Acc: 55.61
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 95.92  |  Val Loss: 0.934 | Val Acc: 61.22  |  Test Loss: 2.189 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 93.20  |  Val Loss: 0.975 | Val Acc: 60.20  |  Test Loss: 1.926 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 96.60  |  Val Loss: 0.887 | Val Acc: 71.43  |  Test Loss: 2.367 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 93.20  |  Val Loss: 0.767 | Val Acc: 65.31  |  Test Loss: 2.140 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.323 | Train Acc: 90.48  |  Val Loss: 0.798 | Val Acc: 65.31  |  Test Loss: 1.991 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.548 | Train Acc: 81.63  |  Val Loss: 1.158 | Val Acc: 48.98  |  Test Loss: 2.004 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.840 | Train Acc: 73.47  |  Val Loss: 1.134 | Val Acc: 52.04  |  Test Loss: 1.726 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.360 | Train Acc: 47.28  |  Val Loss: 1.517 | Val Acc: 35.71  |  Test Loss: 1.810 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.474 | Train Acc: 42.52  |  Val Loss: 1.676 | Val Acc: 32.65  |  Test Loss: 1.960 | Tes Acc: 21.43



INFO >> Time Taken: 10:56

INFO >> Layer:  1  |  Best Val Acc: 44.90  |  Best Test Acc: 20.92
INFO >> Layer:  2  |  Best Val Acc: 56.12  |  Best Test Acc: 28.57
INFO >> Layer:  3  |  Best Val Acc: 35.71  |  Best Test Acc: 26.53
INFO >> Layer:  4  |  Best Val Acc: 46.94  |  Best Test Acc: 36.73
INFO >> Layer:  5  |  Best Val Acc: 48.98  |  Best Test Acc: 42.86
INFO >> Layer:  6  |  Best Val Acc: 47.96  |  Best Test Acc: 34.18
INFO >> Layer:  7  |  Best Val Acc: 55.10  |  Best Test Acc: 35.71
INFO >> Layer:  8  |  Best Val Acc: 56.12  |  Best Test Acc: 55.10
INFO >> Layer:  9  |  Best Val Acc: 62.24  |  Best Test Acc: 44.90
INFO >> Layer: 10  |  Best Val Acc: 59.18  |  Best Test Acc: 43.37
INFO >> Layer: 11  |  Best Val Acc: 74.49  |  Best Test Acc: 50.00
INFO >> Layer: 12  |  Best Val Acc: 65.31  |  Best Test Acc: 62.24
INFO >> Layer: 13  |  Best Val Acc: 67.35  |  Best Test Acc: 67.35
INFO >> Layer: 14  |  Best Val Acc: 73.47  |  Best Test Acc: 56.63
INFO >> Layer: 15  |  Best Val Acc: 75.51  |  Best Test Acc: 57.65
INFO >> Layer: 16  |  Best Val Acc: 67.35  |  Best Test Acc: 53.57
INFO >> Layer: 17  |  Best Val Acc: 70.41  |  Best Test Acc: 51.02
INFO >> Layer: 18  |  Best Val Acc: 72.45  |  Best Test Acc: 54.59
INFO >> Layer: 19  |  Best Val Acc: 72.45  |  Best Test Acc: 32.65
INFO >> Layer: 20  |  Best Val Acc: 65.31  |  Best Test Acc: 45.41
INFO >> Layer: 21  |  Best Val Acc: 68.37  |  Best Test Acc: 48.98
INFO >> Layer: 22  |  Best Val Acc: 61.22  |  Best Test Acc: 45.92
INFO >> Layer: 23  |  Best Val Acc: 57.14  |  Best Test Acc: 40.82
INFO >> Layer: 24  |  Best Val Acc: 45.92  |  Best Test Acc: 34.69
INFO >> Layer: 25  |  Best Val Acc: 36.73  |  Best Test Acc: 25.51

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run4/history.pt)
