
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 31168430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:22:46.362506

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 19.64  |  Val Loss: 1.836 | Val Acc: 26.67  |  Test Loss: 1.834 | Tes Acc: 29.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.985 | Val Acc: 79.67  |  Test Loss: 1.309 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.76  |  Val Loss: 0.981 | Val Acc: 76.67  |  Test Loss: 1.351 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 99.88  |  Val Loss: 1.101 | Val Acc: 74.33  |  Test Loss: 1.325 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.76  |  Val Loss: 1.063 | Val Acc: 76.67  |  Test Loss: 1.514 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 98.69  |  Val Loss: 1.025 | Val Acc: 75.33  |  Test Loss: 1.463 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 97.98  |  Val Loss: 1.020 | Val Acc: 76.67  |  Test Loss: 1.566 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.67  |  Val Loss: 0.933 | Val Acc: 73.00  |  Test Loss: 1.454 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 92.14  |  Val Loss: 0.826 | Val Acc: 75.33  |  Test Loss: 1.542 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 82.38  |  Val Loss: 0.943 | Val Acc: 71.00  |  Test Loss: 1.400 | Tes Acc: 53.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.788 | Train Acc: 71.43  |  Val Loss: 1.042 | Val Acc: 64.67  |  Test Loss: 1.357 | Tes Acc: 50.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.310 | Train Acc: 49.05  |  Val Loss: 1.585 | Val Acc: 45.33  |  Test Loss: 1.561 | Tes Acc: 37.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.544 | Train Acc: 41.90  |  Val Loss: 1.694 | Val Acc: 33.33  |  Test Loss: 1.789 | Tes Acc: 32.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.244 | Train Acc: 53.93  |  Val Loss: 1.454 | Val Acc: 45.33  |  Test Loss: 1.589 | Tes Acc: 39.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.523 | Train Acc: 80.00  |  Val Loss: 1.706 | Val Acc: 52.00  |  Test Loss: 1.322 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 99.64  |  Val Loss: 1.563 | Val Acc: 64.33  |  Test Loss: 1.518 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.042 | Train Acc: 99.40  |  Val Loss: 1.768 | Val Acc: 61.67  |  Test Loss: 1.682 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.609 | Val Acc: 64.00  |  Test Loss: 1.791 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.401 | Val Acc: 69.67  |  Test Loss: 1.762 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.124 | Val Acc: 74.33  |  Test Loss: 1.651 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 76.67  |  Test Loss: 1.554 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.156 | Val Acc: 73.00  |  Test Loss: 1.401 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.010 | Val Acc: 76.67  |  Test Loss: 1.414 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.167 | Val Acc: 76.33  |  Test Loss: 1.581 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.093 | Val Acc: 74.00  |  Test Loss: 1.769 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.064 | Val Acc: 77.00  |  Test Loss: 1.563 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.52  |  Val Loss: 1.077 | Val Acc: 78.67  |  Test Loss: 1.378 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.69  |  Val Loss: 1.059 | Val Acc: 75.67  |  Test Loss: 1.397 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.05  |  Val Loss: 1.072 | Val Acc: 75.00  |  Test Loss: 1.376 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.57  |  Val Loss: 1.069 | Val Acc: 77.67  |  Test Loss: 1.552 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 98.45  |  Val Loss: 1.097 | Val Acc: 74.33  |  Test Loss: 1.465 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 97.38  |  Val Loss: 1.183 | Val Acc: 71.33  |  Test Loss: 1.466 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.123 | Train Acc: 97.02  |  Val Loss: 1.054 | Val Acc: 69.00  |  Test Loss: 1.460 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 92.14  |  Val Loss: 1.187 | Val Acc: 65.00  |  Test Loss: 1.425 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 82.62  |  Val Loss: 1.187 | Val Acc: 59.00  |  Test Loss: 1.195 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.792 | Train Acc: 69.40  |  Val Loss: 1.184 | Val Acc: 58.67  |  Test Loss: 1.294 | Tes Acc: 49.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.371 | Train Acc: 45.48  |  Val Loss: 1.526 | Val Acc: 47.33  |  Test Loss: 1.607 | Tes Acc: 36.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 35.12  |  Val Loss: 1.680 | Val Acc: 39.00  |  Test Loss: 1.845 | Tes Acc: 31.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.271 | Train Acc: 48.93  |  Val Loss: 1.442 | Val Acc: 48.67  |  Test Loss: 1.518 | Tes Acc: 42.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.544 | Train Acc: 80.24  |  Val Loss: 1.581 | Val Acc: 57.33  |  Test Loss: 1.337 | Tes Acc: 51.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.036 | Train Acc: 99.88  |  Val Loss: 1.665 | Val Acc: 63.33  |  Test Loss: 1.532 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 1.820 | Val Acc: 60.67  |  Test Loss: 1.724 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.583 | Val Acc: 65.00  |  Test Loss: 1.738 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.345 | Val Acc: 70.33  |  Test Loss: 1.973 | Tes Acc: 55.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.161 | Val Acc: 72.33  |  Test Loss: 1.666 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.012 | Val Acc: 77.00  |  Test Loss: 1.530 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.224 | Val Acc: 73.33  |  Test Loss: 1.387 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.030 | Val Acc: 77.33  |  Test Loss: 1.357 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.227 | Val Acc: 76.33  |  Test Loss: 1.493 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.118 | Val Acc: 75.00  |  Test Loss: 1.439 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.061 | Val Acc: 78.67  |  Test Loss: 1.319 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.004 | Val Acc: 79.67  |  Test Loss: 1.464 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.969 | Val Acc: 78.33  |  Test Loss: 1.531 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 1.192 | Val Acc: 71.67  |  Test Loss: 1.471 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 1.201 | Val Acc: 75.00  |  Test Loss: 1.680 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.88  |  Val Loss: 1.228 | Val Acc: 73.33  |  Test Loss: 1.559 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 99.40  |  Val Loss: 1.144 | Val Acc: 73.67  |  Test Loss: 1.606 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 98.69  |  Val Loss: 1.092 | Val Acc: 70.67  |  Test Loss: 1.554 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.215 | Train Acc: 93.33  |  Val Loss: 1.129 | Val Acc: 66.00  |  Test Loss: 1.295 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 86.31  |  Val Loss: 1.083 | Val Acc: 62.67  |  Test Loss: 1.278 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 72.86  |  Val Loss: 1.134 | Val Acc: 55.33  |  Test Loss: 1.271 | Tes Acc: 53.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.321 | Train Acc: 50.60  |  Val Loss: 1.511 | Val Acc: 48.67  |  Test Loss: 1.571 | Tes Acc: 40.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.570 | Train Acc: 40.00  |  Val Loss: 1.656 | Val Acc: 38.67  |  Test Loss: 1.753 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.252 | Train Acc: 52.38  |  Val Loss: 1.433 | Val Acc: 52.67  |  Test Loss: 1.561 | Tes Acc: 41.00



INFO >> Time Taken: 17:02

INFO >> Layer:  1  |  Best Val Acc: 58.33  |  Best Test Acc: 54.00
INFO >> Layer:  2  |  Best Val Acc: 69.00  |  Best Test Acc: 59.00
INFO >> Layer:  3  |  Best Val Acc: 68.00  |  Best Test Acc: 53.00
INFO >> Layer:  4  |  Best Val Acc: 71.67  |  Best Test Acc: 56.33
INFO >> Layer:  5  |  Best Val Acc: 73.33  |  Best Test Acc: 55.00
INFO >> Layer:  6  |  Best Val Acc: 77.67  |  Best Test Acc: 64.00
INFO >> Layer:  7  |  Best Val Acc: 79.00  |  Best Test Acc: 61.33
INFO >> Layer:  8  |  Best Val Acc: 77.67  |  Best Test Acc: 59.33
INFO >> Layer:  9  |  Best Val Acc: 77.67  |  Best Test Acc: 65.33
INFO >> Layer: 10  |  Best Val Acc: 78.00  |  Best Test Acc: 64.67
INFO >> Layer: 11  |  Best Val Acc: 77.67  |  Best Test Acc: 67.67
INFO >> Layer: 12  |  Best Val Acc: 79.67  |  Best Test Acc: 70.33
INFO >> Layer: 13  |  Best Val Acc: 79.67  |  Best Test Acc: 68.33
INFO >> Layer: 14  |  Best Val Acc: 78.33  |  Best Test Acc: 65.67
INFO >> Layer: 15  |  Best Val Acc: 76.00  |  Best Test Acc: 65.00
INFO >> Layer: 16  |  Best Val Acc: 77.67  |  Best Test Acc: 63.67
INFO >> Layer: 17  |  Best Val Acc: 78.33  |  Best Test Acc: 61.33
INFO >> Layer: 18  |  Best Val Acc: 76.67  |  Best Test Acc: 63.33
INFO >> Layer: 19  |  Best Val Acc: 75.00  |  Best Test Acc: 45.00
INFO >> Layer: 20  |  Best Val Acc: 75.33  |  Best Test Acc: 57.33
INFO >> Layer: 21  |  Best Val Acc: 71.00  |  Best Test Acc: 53.00
INFO >> Layer: 22  |  Best Val Acc: 64.67  |  Best Test Acc: 50.67
INFO >> Layer: 23  |  Best Val Acc: 48.67  |  Best Test Acc: 40.00
INFO >> Layer: 24  |  Best Val Acc: 39.00  |  Best Test Acc: 31.00
INFO >> Layer: 25  |  Best Val Acc: 52.67  |  Best Test Acc: 41.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run3/history.pt)
