
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job28
Job Id        : 30912807
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:33:02.643223

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 20.12  |  Val Loss: 1.966 | Val Acc: 28.33  |  Test Loss: 1.916 | Tes Acc: 24.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 96.31  |  Val Loss: 0.742 | Val Acc: 78.67  |  Test Loss: 1.125 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 97.62  |  Val Loss: 0.758 | Val Acc: 82.67  |  Test Loss: 1.073 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.33  |  Val Loss: 0.669 | Val Acc: 81.67  |  Test Loss: 1.027 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 81.67  |  Test Loss: 0.971 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 0.752 | Val Acc: 82.67  |  Test Loss: 1.054 | Tes Acc: 75.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.781 | Val Acc: 81.67  |  Test Loss: 0.967 | Tes Acc: 78.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 82.00  |  Test Loss: 1.061 | Tes Acc: 77.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 0.813 | Val Acc: 79.33  |  Test Loss: 0.980 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 93.57  |  Val Loss: 0.680 | Val Acc: 76.67  |  Test Loss: 1.334 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.817 | Val Acc: 75.67  |  Test Loss: 1.133 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.913 | Train Acc: 64.05  |  Val Loss: 1.074 | Val Acc: 54.67  |  Test Loss: 1.139 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.324 | Train Acc: 50.00  |  Val Loss: 1.436 | Val Acc: 41.67  |  Test Loss: 1.563 | Tes Acc: 39.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.315 | Train Acc: 50.24  |  Val Loss: 1.442 | Val Acc: 47.00  |  Test Loss: 1.505 | Tes Acc: 45.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.128 | Train Acc: 57.86  |  Val Loss: 1.409 | Val Acc: 45.67  |  Test Loss: 1.331 | Tes Acc: 48.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 93.45  |  Val Loss: 1.471 | Val Acc: 59.33  |  Test Loss: 1.259 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.218 | Train Acc: 92.02  |  Val Loss: 1.362 | Val Acc: 60.00  |  Test Loss: 1.176 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 94.64  |  Val Loss: 1.547 | Val Acc: 64.00  |  Test Loss: 1.818 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.278 | Val Acc: 71.00  |  Test Loss: 1.307 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.665 | Val Acc: 82.33  |  Test Loss: 1.213 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.596 | Val Acc: 87.67  |  Test Loss: 1.094 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 0.728 | Val Acc: 83.00  |  Test Loss: 1.305 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 84.00  |  Test Loss: 1.043 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.589 | Val Acc: 84.67  |  Test Loss: 0.941 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.679 | Val Acc: 82.67  |  Test Loss: 1.023 | Tes Acc: 77.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.146 | Train Acc: 94.88  |  Val Loss: 0.680 | Val Acc: 79.67  |  Test Loss: 0.867 | Tes Acc: 77.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.12  |  Val Loss: 0.511 | Val Acc: 83.00  |  Test Loss: 0.833 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 96.43  |  Val Loss: 0.591 | Val Acc: 83.33  |  Test Loss: 0.854 | Tes Acc: 76.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 97.86  |  Val Loss: 0.522 | Val Acc: 84.67  |  Test Loss: 1.129 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.734 | Val Acc: 81.33  |  Test Loss: 1.089 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.806 | Val Acc: 80.33  |  Test Loss: 1.083 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.807 | Val Acc: 82.00  |  Test Loss: 1.016 | Tes Acc: 78.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.731 | Val Acc: 82.00  |  Test Loss: 0.931 | Tes Acc: 81.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.863 | Val Acc: 78.00  |  Test Loss: 1.035 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.188 | Train Acc: 93.45  |  Val Loss: 0.768 | Val Acc: 76.33  |  Test Loss: 1.070 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.236 | Train Acc: 91.19  |  Val Loss: 0.591 | Val Acc: 79.00  |  Test Loss: 0.945 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.886 | Train Acc: 65.60  |  Val Loss: 1.199 | Val Acc: 54.33  |  Test Loss: 1.193 | Tes Acc: 50.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.314 | Train Acc: 48.10  |  Val Loss: 1.498 | Val Acc: 42.67  |  Test Loss: 1.601 | Tes Acc: 34.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.348 | Train Acc: 50.48  |  Val Loss: 1.436 | Val Acc: 45.67  |  Test Loss: 1.480 | Tes Acc: 40.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 60.83  |  Val Loss: 1.534 | Val Acc: 40.00  |  Test Loss: 1.381 | Tes Acc: 45.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 97.14  |  Val Loss: 1.587 | Val Acc: 61.67  |  Test Loss: 1.783 | Tes Acc: 50.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 98.21  |  Val Loss: 1.609 | Val Acc: 62.33  |  Test Loss: 1.390 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.242 | Val Acc: 67.00  |  Test Loss: 1.378 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 1.327 | Val Acc: 72.00  |  Test Loss: 1.578 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.038 | Val Acc: 78.67  |  Test Loss: 1.689 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.953 | Val Acc: 77.33  |  Test Loss: 1.477 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.45  |  Val Loss: 1.188 | Val Acc: 74.67  |  Test Loss: 1.395 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.019 | Val Acc: 78.00  |  Test Loss: 1.251 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.843 | Val Acc: 78.00  |  Test Loss: 1.020 | Tes Acc: 78.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 0.790 | Val Acc: 79.33  |  Test Loss: 1.004 | Tes Acc: 78.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.81  |  Val Loss: 1.016 | Val Acc: 72.33  |  Test Loss: 0.988 | Tes Acc: 77.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 99.05  |  Val Loss: 0.692 | Val Acc: 79.33  |  Test Loss: 0.986 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 0.964 | Val Acc: 74.33  |  Test Loss: 1.191 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 0.940 | Val Acc: 75.00  |  Test Loss: 1.132 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.105 | Val Acc: 75.00  |  Test Loss: 1.274 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.042 | Val Acc: 76.00  |  Test Loss: 1.111 | Tes Acc: 79.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.762 | Val Acc: 83.00  |  Test Loss: 1.052 | Tes Acc: 78.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 82.33  |  Test Loss: 0.940 | Tes Acc: 81.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.891 | Val Acc: 77.33  |  Test Loss: 0.939 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.208 | Train Acc: 94.05  |  Val Loss: 0.659 | Val Acc: 76.00  |  Test Loss: 1.401 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 96.19  |  Val Loss: 0.692 | Val Acc: 75.67  |  Test Loss: 0.967 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.850 | Train Acc: 66.67  |  Val Loss: 1.318 | Val Acc: 51.67  |  Test Loss: 1.244 | Tes Acc: 52.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.284 | Train Acc: 52.02  |  Val Loss: 1.491 | Val Acc: 43.33  |  Test Loss: 1.550 | Tes Acc: 40.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.279 | Train Acc: 52.74  |  Val Loss: 1.401 | Val Acc: 49.67  |  Test Loss: 1.513 | Tes Acc: 41.67



INFO >> Time Taken: 17:52

INFO >> Layer: 1  |  Best Val Acc: 46.67  |  Best Test Acc: 49.67
INFO >> Layer: 2  |  Best Val Acc: 67.33  |  Best Test Acc: 49.00
INFO >> Layer: 3  |  Best Val Acc: 70.67  |  Best Test Acc: 55.33
INFO >> Layer: 4  |  Best Val Acc: 73.00  |  Best Test Acc: 62.67
INFO >> Layer: 5  |  Best Val Acc: 79.00  |  Best Test Acc: 66.33
INFO >> Layer: 6  |  Best Val Acc: 82.33  |  Best Test Acc: 67.67
INFO >> Layer: 7  |  Best Val Acc: 87.67  |  Best Test Acc: 73.00
INFO >> Layer: 8  |  Best Val Acc: 86.00  |  Best Test Acc: 69.33
INFO >> Layer: 9  |  Best Val Acc: 85.00  |  Best Test Acc: 72.67
INFO >> Layer: 10  |  Best Val Acc: 86.67  |  Best Test Acc: 67.33
INFO >> Layer: 11  |  Best Val Acc: 84.33  |  Best Test Acc: 71.00
INFO >> Layer: 12  |  Best Val Acc: 84.67  |  Best Test Acc: 69.00
INFO >> Layer: 13  |  Best Val Acc: 83.00  |  Best Test Acc: 74.67
INFO >> Layer: 14  |  Best Val Acc: 85.33  |  Best Test Acc: 70.00
INFO >> Layer: 15  |  Best Val Acc: 84.67  |  Best Test Acc: 73.33
INFO >> Layer: 16  |  Best Val Acc: 83.67  |  Best Test Acc: 71.67
INFO >> Layer: 17  |  Best Val Acc: 83.00  |  Best Test Acc: 72.67
INFO >> Layer: 18  |  Best Val Acc: 85.00  |  Best Test Acc: 77.00
INFO >> Layer: 19  |  Best Val Acc: 83.00  |  Best Test Acc: 74.00
INFO >> Layer: 20  |  Best Val Acc: 79.33  |  Best Test Acc: 69.67
INFO >> Layer: 21  |  Best Val Acc: 79.00  |  Best Test Acc: 59.33
INFO >> Layer: 22  |  Best Val Acc: 80.00  |  Best Test Acc: 66.33
INFO >> Layer: 23  |  Best Val Acc: 54.67  |  Best Test Acc: 55.67
INFO >> Layer: 24  |  Best Val Acc: 43.33  |  Best Test Acc: 40.00
INFO >> Layer: 25  |  Best Val Acc: 49.67  |  Best Test Acc: 41.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run1/history.pt)
