
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job173
Job Id        : 30912952
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:06:35.719957

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 43.38  |  Val Loss: 1.346 | Val Acc: 49.82  |  Test Loss: 1.107 | Tes Acc: 64.78
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.65  |  Val Loss: 0.594 | Val Acc: 86.56  |  Test Loss: 0.334 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 97.68  |  Val Loss: 0.669 | Val Acc: 85.48  |  Test Loss: 0.384 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.727 | Val Acc: 84.41  |  Test Loss: 0.419 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 0.519 | Val Acc: 87.81  |  Test Loss: 0.299 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.20  |  Val Loss: 0.526 | Val Acc: 87.46  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.83  |  Val Loss: 0.560 | Val Acc: 86.92  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.79  |  Val Loss: 0.576 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.583 | Val Acc: 86.56  |  Test Loss: 0.307 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 92.85  |  Val Loss: 0.502 | Val Acc: 84.23  |  Test Loss: 0.294 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.203 | Train Acc: 93.57  |  Val Loss: 0.504 | Val Acc: 86.20  |  Test Loss: 0.278 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.603 | Train Acc: 78.70  |  Val Loss: 0.592 | Val Acc: 81.36  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.827 | Train Acc: 71.79  |  Val Loss: 0.781 | Val Acc: 74.01  |  Test Loss: 0.528 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.841 | Train Acc: 69.86  |  Val Loss: 0.859 | Val Acc: 70.25  |  Test Loss: 0.636 | Tes Acc: 80.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 70.72  |  Val Loss: 0.829 | Val Acc: 74.19  |  Test Loss: 0.496 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 91.88  |  Val Loss: 0.741 | Val Acc: 80.29  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 94.64  |  Val Loss: 0.748 | Val Acc: 82.62  |  Test Loss: 0.347 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 96.91  |  Val Loss: 0.760 | Val Acc: 83.15  |  Test Loss: 0.299 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 97.58  |  Val Loss: 0.689 | Val Acc: 83.87  |  Test Loss: 0.301 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.50  |  Val Loss: 0.639 | Val Acc: 85.13  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.742 | Val Acc: 85.84  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.31  |  Val Loss: 0.640 | Val Acc: 85.66  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 98.45  |  Val Loss: 0.613 | Val Acc: 86.92  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.94  |  Val Loss: 0.627 | Val Acc: 87.81  |  Test Loss: 0.309 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 97.92  |  Val Loss: 0.570 | Val Acc: 86.38  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 0.605 | Val Acc: 86.92  |  Test Loss: 0.313 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.31  |  Val Loss: 0.678 | Val Acc: 87.10  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.39  |  Val Loss: 0.647 | Val Acc: 86.38  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.50  |  Val Loss: 0.641 | Val Acc: 87.99  |  Test Loss: 0.254 | Tes Acc: 94.35
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.70  |  Val Loss: 0.674 | Val Acc: 86.56  |  Test Loss: 0.354 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 0.555 | Val Acc: 86.92  |  Test Loss: 0.251 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.16  |  Val Loss: 0.683 | Val Acc: 88.53  |  Test Loss: 0.267 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 98.60  |  Val Loss: 0.630 | Val Acc: 87.81  |  Test Loss: 0.244 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.65  |  Val Loss: 0.803 | Val Acc: 87.28  |  Test Loss: 0.248 | Tes Acc: 94.62
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.242 | Train Acc: 91.74  |  Val Loss: 0.568 | Val Acc: 84.59  |  Test Loss: 0.240 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.210 | Train Acc: 92.56  |  Val Loss: 0.599 | Val Acc: 84.05  |  Test Loss: 0.282 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.580 | Train Acc: 80.77  |  Val Loss: 0.608 | Val Acc: 81.36  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.777 | Train Acc: 72.46  |  Val Loss: 0.785 | Val Acc: 72.76  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.817 | Train Acc: 70.48  |  Val Loss: 0.813 | Val Acc: 72.22  |  Test Loss: 0.490 | Tes Acc: 84.41

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 73.33  |  Val Loss: 0.814 | Val Acc: 75.45  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 93.43  |  Val Loss: 0.736 | Val Acc: 82.62  |  Test Loss: 0.359 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 94.59  |  Val Loss: 0.696 | Val Acc: 81.36  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 96.62  |  Val Loss: 0.692 | Val Acc: 82.26  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 0.850 | Val Acc: 83.87  |  Test Loss: 0.355 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 96.62  |  Val Loss: 0.655 | Val Acc: 85.30  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 95.17  |  Val Loss: 0.552 | Val Acc: 85.13  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.675 | Val Acc: 86.20  |  Test Loss: 0.291 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 0.615 | Val Acc: 86.20  |  Test Loss: 0.314 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 99.03  |  Val Loss: 0.635 | Val Acc: 86.20  |  Test Loss: 0.332 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 98.50  |  Val Loss: 0.613 | Val Acc: 87.10  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 97.34  |  Val Loss: 0.626 | Val Acc: 86.56  |  Test Loss: 0.304 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 98.16  |  Val Loss: 0.608 | Val Acc: 87.10  |  Test Loss: 0.313 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 98.74  |  Val Loss: 0.590 | Val Acc: 87.99  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.21  |  Val Loss: 0.667 | Val Acc: 87.10  |  Test Loss: 0.277 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.63  |  Val Loss: 0.642 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 98.36  |  Val Loss: 0.530 | Val Acc: 87.28  |  Test Loss: 0.245 | Tes Acc: 93.55
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 99.03  |  Val Loss: 0.684 | Val Acc: 87.99  |  Test Loss: 0.248 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.23  |  Val Loss: 0.661 | Val Acc: 88.71  |  Test Loss: 0.267 | Tes Acc: 94.09
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.02  |  Val Loss: 0.808 | Val Acc: 86.02  |  Test Loss: 0.364 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.208 | Train Acc: 92.80  |  Val Loss: 0.485 | Val Acc: 86.02  |  Test Loss: 0.215 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 92.61  |  Val Loss: 0.535 | Val Acc: 86.38  |  Test Loss: 0.244 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.559 | Train Acc: 81.26  |  Val Loss: 0.575 | Val Acc: 79.75  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.777 | Train Acc: 73.19  |  Val Loss: 0.799 | Val Acc: 74.19  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.823 | Train Acc: 72.03  |  Val Loss: 0.783 | Val Acc: 74.19  |  Test Loss: 0.462 | Tes Acc: 86.02



INFO >> Time Taken: 2:14:24

INFO >> Layer: 1  |  Best Val Acc: 75.45  |  Best Test Acc: 85.75
INFO >> Layer: 2  |  Best Val Acc: 82.62  |  Best Test Acc: 90.59
INFO >> Layer: 3  |  Best Val Acc: 82.62  |  Best Test Acc: 90.86
INFO >> Layer: 4  |  Best Val Acc: 83.69  |  Best Test Acc: 91.40
INFO >> Layer: 5  |  Best Val Acc: 85.30  |  Best Test Acc: 91.40
INFO >> Layer: 6  |  Best Val Acc: 85.66  |  Best Test Acc: 92.47
INFO >> Layer: 7  |  Best Val Acc: 86.56  |  Best Test Acc: 92.74
INFO >> Layer: 8  |  Best Val Acc: 86.74  |  Best Test Acc: 92.20
INFO >> Layer: 9  |  Best Val Acc: 87.99  |  Best Test Acc: 91.40
INFO >> Layer: 10  |  Best Val Acc: 87.99  |  Best Test Acc: 92.74
INFO >> Layer: 11  |  Best Val Acc: 88.17  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 87.63  |  Best Test Acc: 93.01
INFO >> Layer: 13  |  Best Val Acc: 87.28  |  Best Test Acc: 91.13
INFO >> Layer: 14  |  Best Val Acc: 88.35  |  Best Test Acc: 93.82
INFO >> Layer: 15  |  Best Val Acc: 88.89  |  Best Test Acc: 93.28
INFO >> Layer: 16  |  Best Val Acc: 88.35  |  Best Test Acc: 92.74
INFO >> Layer: 17  |  Best Val Acc: 88.71  |  Best Test Acc: 92.47
INFO >> Layer: 18  |  Best Val Acc: 89.25  |  Best Test Acc: 94.09
INFO >> Layer: 19  |  Best Val Acc: 89.25  |  Best Test Acc: 94.62
INFO >> Layer: 20  |  Best Val Acc: 87.99  |  Best Test Acc: 94.35
INFO >> Layer: 21  |  Best Val Acc: 86.02  |  Best Test Acc: 92.20
INFO >> Layer: 22  |  Best Val Acc: 86.38  |  Best Test Acc: 93.28
INFO >> Layer: 23  |  Best Val Acc: 81.36  |  Best Test Acc: 90.32
INFO >> Layer: 24  |  Best Val Acc: 74.19  |  Best Test Acc: 85.22
INFO >> Layer: 25  |  Best Val Acc: 74.19  |  Best Test Acc: 86.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run5/history.pt)
