
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 31668533
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:31.863963

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.972 | Train Acc: 17.73  |  Val Loss: 1.883 | Val Acc: 16.82  |  Test Loss: 1.852 | Tes Acc: 15.48
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 60.76  |  Val Loss: 1.054 | Val Acc: 56.07  |  Test Loss: 1.105 | Tes Acc: 59.52
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.461 | Train Acc: 43.90  |  Val Loss: 1.521 | Val Acc: 42.99  |  Test Loss: 1.316 | Tes Acc: 51.19
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.686 | Train Acc: 33.14  |  Val Loss: 1.420 | Val Acc: 41.12  |  Test Loss: 1.409 | Tes Acc: 39.29

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.952 | Train Acc: 62.79  |  Val Loss: 0.724 | Val Acc: 74.77  |  Test Loss: 0.819 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.127 | Train Acc: 95.35  |  Val Loss: 0.530 | Val Acc: 81.31  |  Test Loss: 0.967 | Tes Acc: 76.19
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.067 | Train Acc: 97.09  |  Val Loss: 0.320 | Val Acc: 87.85  |  Test Loss: 0.550 | Tes Acc: 88.10
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.049 | Train Acc: 98.55  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.456 | Tes Acc: 85.71
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.020 | Train Acc: 99.42  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.790 | Tes Acc: 85.71
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 98.13  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 97.20  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.064 | Train Acc: 58.72  |  Val Loss: 1.209 | Val Acc: 46.73  |  Test Loss: 1.082 | Tes Acc: 55.95
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.753 | Train Acc: 31.69  |  Val Loss: 1.354 | Val Acc: 41.12  |  Test Loss: 1.330 | Tes Acc: 47.62
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 39.83  |  Val Loss: 1.696 | Val Acc: 32.71  |  Test Loss: 1.595 | Tes Acc: 35.71

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.695 | Train Acc: 70.35  |  Val Loss: 0.873 | Val Acc: 64.49  |  Test Loss: 0.998 | Tes Acc: 63.10
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.106 | Train Acc: 96.22  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.912 | Tes Acc: 70.24
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.502 | Tes Acc: 84.52
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.431 | Val Acc: 85.98  |  Test Loss: 0.736 | Tes Acc: 73.81
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.442 | Val Acc: 87.85  |  Test Loss: 0.650 | Tes Acc: 84.52
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 88.79  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 90.65  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.130 | Train Acc: 95.93  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 96.26  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 94.39  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 95.33  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 99.07  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 96.26  |  Test Loss: 0.024 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 97.20  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.038 | Train Acc: 56.98  |  Val Loss: 1.101 | Val Acc: 55.14  |  Test Loss: 1.097 | Tes Acc: 59.52
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.548 | Train Acc: 39.53  |  Val Loss: 1.592 | Val Acc: 42.06  |  Test Loss: 1.390 | Tes Acc: 55.95
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 2.198 | Train Acc: 33.14  |  Val Loss: 1.906 | Val Acc: 28.04  |  Test Loss: 2.035 | Tes Acc: 38.10

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.592 | Train Acc: 78.49  |  Val Loss: 0.765 | Val Acc: 69.16  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.131 | Train Acc: 94.19  |  Val Loss: 0.571 | Val Acc: 85.05  |  Test Loss: 0.843 | Tes Acc: 79.76
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.303 | Val Acc: 88.79  |  Test Loss: 0.523 | Tes Acc: 82.14
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.410 | Val Acc: 87.85  |  Test Loss: 0.608 | Tes Acc: 79.76
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.600 | Val Acc: 85.98  |  Test Loss: 0.887 | Tes Acc: 79.76
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.264 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.288 | Train Acc: 92.44  |  Val Loss: 0.592 | Val Acc: 82.24  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 96.26  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 99.07  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 95.33  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 98.13  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.073 | Train Acc: 56.98  |  Val Loss: 1.195 | Val Acc: 37.38  |  Test Loss: 1.175 | Tes Acc: 44.05
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.442 | Train Acc: 38.66  |  Val Loss: 1.514 | Val Acc: 42.99  |  Test Loss: 1.367 | Tes Acc: 51.19
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 2.796 | Train Acc: 34.59  |  Val Loss: 2.157 | Val Acc: 26.17  |  Test Loss: 1.957 | Tes Acc: 23.81

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.537 | Train Acc: 79.07  |  Val Loss: 0.751 | Val Acc: 66.36  |  Test Loss: 0.993 | Tes Acc: 65.48
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.093 | Train Acc: 96.80  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 1.171 | Tes Acc: 67.86
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 88.79  |  Test Loss: 0.526 | Tes Acc: 79.76
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.078 | Train Acc: 97.38  |  Val Loss: 0.491 | Val Acc: 85.98  |  Test Loss: 0.669 | Tes Acc: 77.38
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.120 | Train Acc: 95.64  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.160 | Train Acc: 94.77  |  Val Loss: 1.232 | Val Acc: 85.98  |  Test Loss: 1.181 | Tes Acc: 79.76
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.210 | Val Acc: 89.72  |  Test Loss: 0.181 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.264 | Train Acc: 92.44  |  Val Loss: 0.197 | Val Acc: 87.85  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.060 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 99.07  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 96.26  |  Test Loss: 0.016 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 98.13  |  Test Loss: 0.031 | Tes Acc: 100.00
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 59.30  |  Val Loss: 0.989 | Val Acc: 54.21  |  Test Loss: 0.993 | Tes Acc: 61.90
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.308 | Train Acc: 47.67  |  Val Loss: 1.263 | Val Acc: 44.86  |  Test Loss: 1.269 | Tes Acc: 46.43
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.589 | Train Acc: 36.63  |  Val Loss: 1.399 | Val Acc: 35.51  |  Test Loss: 1.400 | Tes Acc: 44.05

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.486 | Train Acc: 80.52  |  Val Loss: 0.678 | Val Acc: 74.77  |  Test Loss: 0.821 | Tes Acc: 77.38
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.395 | Val Acc: 88.79  |  Test Loss: 0.486 | Tes Acc: 88.10
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.624 | Tes Acc: 79.76
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.366 | Tes Acc: 86.90
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.162 | Train Acc: 95.06  |  Val Loss: 1.021 | Val Acc: 79.44  |  Test Loss: 1.198 | Tes Acc: 65.48
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.286 | Train Acc: 92.73  |  Val Loss: 0.479 | Val Acc: 89.72  |  Test Loss: 0.510 | Tes Acc: 80.95
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 90.65  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 92.52  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.112 | Train Acc: 96.22  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 93.46  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 98.13  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 97.20  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.949 | Train Acc: 59.88  |  Val Loss: 1.022 | Val Acc: 59.81  |  Test Loss: 1.141 | Tes Acc: 53.57
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.244 | Train Acc: 48.84  |  Val Loss: 1.238 | Val Acc: 54.21  |  Test Loss: 1.340 | Tes Acc: 53.57
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.452 | Train Acc: 44.77  |  Val Loss: 1.471 | Val Acc: 36.45  |  Test Loss: 1.506 | Tes Acc: 40.48

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.500 | Train Acc: 81.10  |  Val Loss: 0.835 | Val Acc: 61.68  |  Test Loss: 1.276 | Tes Acc: 60.71
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.047 | Train Acc: 98.84  |  Val Loss: 0.346 | Val Acc: 89.72  |  Test Loss: 0.570 | Tes Acc: 84.52
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.573 | Tes Acc: 82.14
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.300 | Val Acc: 89.72  |  Test Loss: 0.386 | Tes Acc: 89.29
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.228 | Train Acc: 93.90  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.563 | Tes Acc: 80.95
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.077 | Train Acc: 97.38  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.725 | Tes Acc: 83.33
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.299 | Tes Acc: 92.86
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 91.59  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.154 | Val Acc: 92.52  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 92.52  |  Test Loss: 0.065 | Tes Acc: 96.43
