
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 31168401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:12:29.599505

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 41.55  |  Val Loss: 1.183 | Val Acc: 40.26  |  Test Loss: 1.232 | Tes Acc: 39.75
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.594 | Val Acc: 75.30  |  Test Loss: 2.691 | Tes Acc: 71.66
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.596 | Val Acc: 75.30  |  Test Loss: 2.758 | Tes Acc: 70.77
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 99.94  |  Val Loss: 1.298 | Val Acc: 75.80  |  Test Loss: 2.156 | Tes Acc: 70.68
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 75.80  |  Test Loss: 2.389 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 99.94  |  Val Loss: 1.202 | Val Acc: 77.11  |  Test Loss: 2.152 | Tes Acc: 70.50
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 1.377 | Val Acc: 75.70  |  Test Loss: 1.805 | Tes Acc: 71.21
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.347 | Val Acc: 77.91  |  Test Loss: 2.085 | Tes Acc: 68.45
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 1.555 | Val Acc: 72.69  |  Test Loss: 2.007 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.59  |  Val Loss: 1.535 | Val Acc: 76.81  |  Test Loss: 1.964 | Tes Acc: 69.25
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 98.92  |  Val Loss: 1.493 | Val Acc: 73.59  |  Test Loss: 2.114 | Tes Acc: 68.27
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.070 | Train Acc: 97.77  |  Val Loss: 1.365 | Val Acc: 73.49  |  Test Loss: 2.020 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.12  |  Val Loss: 1.662 | Val Acc: 72.09  |  Test Loss: 1.874 | Tes Acc: 68.72
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.276 | Train Acc: 89.51  |  Val Loss: 1.018 | Val Acc: 72.99  |  Test Loss: 1.308 | Tes Acc: 66.58

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 65.78  |  Val Loss: 0.806 | Val Acc: 63.25  |  Test Loss: 1.189 | Tes Acc: 58.20
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.312 | Train Acc: 88.78  |  Val Loss: 0.969 | Val Acc: 66.67  |  Test Loss: 1.343 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 95.49  |  Val Loss: 1.248 | Val Acc: 66.77  |  Test Loss: 1.815 | Tes Acc: 61.50
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.42  |  Val Loss: 1.478 | Val Acc: 67.87  |  Test Loss: 1.914 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 97.39  |  Val Loss: 1.224 | Val Acc: 69.98  |  Test Loss: 2.048 | Tes Acc: 66.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.926 | Val Acc: 66.87  |  Test Loss: 2.880 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 96.78  |  Val Loss: 1.458 | Val Acc: 68.47  |  Test Loss: 2.857 | Tes Acc: 62.75
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.62  |  Val Loss: 1.570 | Val Acc: 71.39  |  Test Loss: 2.415 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.63  |  Val Loss: 1.242 | Val Acc: 73.39  |  Test Loss: 2.214 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.94  |  Val Loss: 1.623 | Val Acc: 72.49  |  Test Loss: 2.283 | Tes Acc: 69.96
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.16  |  Val Loss: 1.044 | Val Acc: 74.00  |  Test Loss: 2.044 | Tes Acc: 67.47
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 99.94  |  Val Loss: 1.385 | Val Acc: 76.00  |  Test Loss: 2.588 | Tes Acc: 69.07
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 96.92  |  Val Loss: 1.677 | Val Acc: 66.27  |  Test Loss: 2.076 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.40  |  Val Loss: 1.166 | Val Acc: 73.69  |  Test Loss: 1.837 | Tes Acc: 68.09
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.38  |  Val Loss: 1.433 | Val Acc: 71.89  |  Test Loss: 2.974 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 99.85  |  Val Loss: 1.351 | Val Acc: 74.20  |  Test Loss: 2.632 | Tes Acc: 68.54
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.331 | Val Acc: 77.01  |  Test Loss: 2.183 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.79  |  Val Loss: 1.251 | Val Acc: 76.51  |  Test Loss: 2.031 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.414 | Val Acc: 77.31  |  Test Loss: 2.109 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 98.97  |  Val Loss: 1.521 | Val Acc: 75.70  |  Test Loss: 1.952 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.535 | Val Acc: 76.51  |  Test Loss: 2.077 | Tes Acc: 70.14
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 98.68  |  Val Loss: 1.308 | Val Acc: 76.31  |  Test Loss: 2.146 | Tes Acc: 67.20
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.062 | Train Acc: 98.27  |  Val Loss: 1.378 | Val Acc: 74.30  |  Test Loss: 1.973 | Tes Acc: 67.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.099 | Train Acc: 96.72  |  Val Loss: 1.300 | Val Acc: 73.19  |  Test Loss: 1.678 | Tes Acc: 66.93
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.326 | Train Acc: 87.17  |  Val Loss: 0.953 | Val Acc: 72.69  |  Test Loss: 1.301 | Tes Acc: 65.42

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 66.42  |  Val Loss: 0.851 | Val Acc: 63.86  |  Test Loss: 1.187 | Tes Acc: 58.20
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.283 | Train Acc: 88.90  |  Val Loss: 1.100 | Val Acc: 64.66  |  Test Loss: 1.520 | Tes Acc: 56.24
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 94.81  |  Val Loss: 1.251 | Val Acc: 63.25  |  Test Loss: 1.623 | Tes Acc: 60.61
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.54  |  Val Loss: 1.498 | Val Acc: 65.96  |  Test Loss: 1.927 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 98.24  |  Val Loss: 1.383 | Val Acc: 68.67  |  Test Loss: 2.281 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.24  |  Val Loss: 1.865 | Val Acc: 67.87  |  Test Loss: 2.569 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 98.30  |  Val Loss: 1.475 | Val Acc: 69.18  |  Test Loss: 2.385 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.53  |  Val Loss: 1.616 | Val Acc: 71.89  |  Test Loss: 2.411 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 98.80  |  Val Loss: 1.398 | Val Acc: 73.39  |  Test Loss: 1.959 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 99.97  |  Val Loss: 1.777 | Val Acc: 70.88  |  Test Loss: 2.339 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.09  |  Val Loss: 1.180 | Val Acc: 75.10  |  Test Loss: 2.083 | Tes Acc: 67.83
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.466 | Val Acc: 75.90  |  Test Loss: 2.629 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.51  |  Val Loss: 1.125 | Val Acc: 72.99  |  Test Loss: 2.166 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.12  |  Val Loss: 1.254 | Val Acc: 74.70  |  Test Loss: 1.834 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.50  |  Val Loss: 1.232 | Val Acc: 76.61  |  Test Loss: 2.324 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 99.94  |  Val Loss: 1.523 | Val Acc: 75.30  |  Test Loss: 2.447 | Tes Acc: 69.61
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.82  |  Val Loss: 1.375 | Val Acc: 75.70  |  Test Loss: 2.070 | Tes Acc: 70.32
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 98.92  |  Val Loss: 1.251 | Val Acc: 76.20  |  Test Loss: 1.645 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 99.94  |  Val Loss: 1.536 | Val Acc: 76.91  |  Test Loss: 2.167 | Tes Acc: 68.63
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.582 | Val Acc: 74.60  |  Test Loss: 1.871 | Tes Acc: 70.50
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 99.85  |  Val Loss: 1.617 | Val Acc: 76.31  |  Test Loss: 2.104 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.023 | Train Acc: 99.36  |  Val Loss: 1.471 | Val Acc: 76.41  |  Test Loss: 2.389 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.063 | Train Acc: 98.15  |  Val Loss: 1.436 | Val Acc: 72.99  |  Test Loss: 2.112 | Tes Acc: 66.84
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.134 | Train Acc: 95.49  |  Val Loss: 1.417 | Val Acc: 70.68  |  Test Loss: 1.962 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.311 | Train Acc: 87.99  |  Val Loss: 1.501 | Val Acc: 65.76  |  Test Loss: 2.357 | Tes Acc: 54.90



INFO >> Time Taken: 3:45:10

INFO >> Layer:  1  |  Best Val Acc: 64.56  |  Best Test Acc: 59.89
INFO >> Layer:  2  |  Best Val Acc: 67.67  |  Best Test Acc: 63.99
INFO >> Layer:  3  |  Best Val Acc: 68.47  |  Best Test Acc: 63.73
INFO >> Layer:  4  |  Best Val Acc: 68.27  |  Best Test Acc: 63.99
INFO >> Layer:  5  |  Best Val Acc: 70.08  |  Best Test Acc: 65.33
INFO >> Layer:  6  |  Best Val Acc: 70.08  |  Best Test Acc: 65.86
INFO >> Layer:  7  |  Best Val Acc: 71.18  |  Best Test Acc: 69.16
INFO >> Layer:  8  |  Best Val Acc: 72.49  |  Best Test Acc: 66.93
INFO >> Layer:  9  |  Best Val Acc: 74.60  |  Best Test Acc: 68.27
INFO >> Layer: 10  |  Best Val Acc: 73.39  |  Best Test Acc: 68.89
INFO >> Layer: 11  |  Best Val Acc: 76.00  |  Best Test Acc: 68.63
INFO >> Layer: 12  |  Best Val Acc: 76.10  |  Best Test Acc: 69.96
INFO >> Layer: 13  |  Best Val Acc: 76.00  |  Best Test Acc: 68.54
INFO >> Layer: 14  |  Best Val Acc: 76.10  |  Best Test Acc: 70.86
INFO >> Layer: 15  |  Best Val Acc: 76.71  |  Best Test Acc: 66.22
INFO >> Layer: 16  |  Best Val Acc: 77.01  |  Best Test Acc: 69.96
INFO >> Layer: 17  |  Best Val Acc: 77.91  |  Best Test Acc: 70.41
INFO >> Layer: 18  |  Best Val Acc: 77.21  |  Best Test Acc: 70.50
INFO >> Layer: 19  |  Best Val Acc: 78.31  |  Best Test Acc: 69.96
INFO >> Layer: 20  |  Best Val Acc: 77.71  |  Best Test Acc: 69.07
INFO >> Layer: 21  |  Best Val Acc: 77.21  |  Best Test Acc: 66.93
INFO >> Layer: 22  |  Best Val Acc: 77.51  |  Best Test Acc: 70.05
INFO >> Layer: 23  |  Best Val Acc: 75.00  |  Best Test Acc: 66.67
INFO >> Layer: 24  |  Best Val Acc: 74.10  |  Best Test Acc: 64.26
INFO >> Layer: 25  |  Best Val Acc: 72.99  |  Best Test Acc: 66.58

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run1/history.pt)
