
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30912902
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:35:31.575834

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 11.90  |  Val Loss: 1.973 | Val Acc: 14.29  |  Test Loss: 1.976 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 94.22  |  Val Loss: 0.918 | Val Acc: 65.31  |  Test Loss: 2.084 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 93.88  |  Val Loss: 1.152 | Val Acc: 60.20  |  Test Loss: 1.987 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 95.24  |  Val Loss: 1.179 | Val Acc: 58.16  |  Test Loss: 1.953 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 95.92  |  Val Loss: 1.085 | Val Acc: 59.18  |  Test Loss: 2.372 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.159 | Train Acc: 95.58  |  Val Loss: 0.849 | Val Acc: 67.35  |  Test Loss: 2.289 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 94.56  |  Val Loss: 1.213 | Val Acc: 62.24  |  Test Loss: 2.620 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.64  |  Val Loss: 1.373 | Val Acc: 56.12  |  Test Loss: 2.482 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 96.60  |  Val Loss: 1.257 | Val Acc: 58.16  |  Test Loss: 2.656 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 82.99  |  Val Loss: 1.256 | Val Acc: 54.08  |  Test Loss: 1.994 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 89.12  |  Val Loss: 1.454 | Val Acc: 41.84  |  Test Loss: 2.130 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.328 | Train Acc: 46.26  |  Val Loss: 1.776 | Val Acc: 40.82  |  Test Loss: 1.732 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 26.19  |  Val Loss: 1.847 | Val Acc: 28.57  |  Test Loss: 1.943 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 29.25  |  Val Loss: 1.889 | Val Acc: 34.69  |  Test Loss: 1.965 | Tes Acc: 20.41

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 63.95  |  Val Loss: 1.784 | Val Acc: 36.73  |  Test Loss: 2.615 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 88.78  |  Val Loss: 2.165 | Val Acc: 25.51  |  Test Loss: 5.379 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 90.14  |  Val Loss: 1.486 | Val Acc: 40.82  |  Test Loss: 5.082 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 2.161 | Val Acc: 30.61  |  Test Loss: 4.378 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.194 | Train Acc: 93.20  |  Val Loss: 2.382 | Val Acc: 33.67  |  Test Loss: 4.353 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 93.20  |  Val Loss: 1.986 | Val Acc: 37.76  |  Test Loss: 3.678 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 90.82  |  Val Loss: 1.734 | Val Acc: 47.96  |  Test Loss: 2.890 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 91.84  |  Val Loss: 1.750 | Val Acc: 44.90  |  Test Loss: 2.816 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 1.368 | Val Acc: 45.92  |  Test Loss: 2.878 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 91.50  |  Val Loss: 1.526 | Val Acc: 51.02  |  Test Loss: 2.945 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 90.82  |  Val Loss: 1.129 | Val Acc: 54.08  |  Test Loss: 3.042 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 92.52  |  Val Loss: 1.274 | Val Acc: 57.14  |  Test Loss: 2.902 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 92.52  |  Val Loss: 1.430 | Val Acc: 48.98  |  Test Loss: 2.959 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 95.92  |  Val Loss: 1.669 | Val Acc: 45.92  |  Test Loss: 3.135 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 1.828 | Val Acc: 37.76  |  Test Loss: 3.273 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 94.90  |  Val Loss: 1.982 | Val Acc: 41.84  |  Test Loss: 3.616 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 89.12  |  Val Loss: 1.052 | Val Acc: 54.08  |  Test Loss: 3.510 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.293 | Train Acc: 90.14  |  Val Loss: 1.535 | Val Acc: 47.96  |  Test Loss: 3.793 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 98.30  |  Val Loss: 1.901 | Val Acc: 51.02  |  Test Loss: 3.336 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.848 | Val Acc: 62.24  |  Test Loss: 3.201 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 86.39  |  Val Loss: 1.517 | Val Acc: 55.10  |  Test Loss: 2.729 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 88.44  |  Val Loss: 1.959 | Val Acc: 40.82  |  Test Loss: 3.201 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.233 | Train Acc: 50.00  |  Val Loss: 1.993 | Val Acc: 23.47  |  Test Loss: 2.117 | Tes Acc: 15.82
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.719 | Train Acc: 29.25  |  Val Loss: 1.879 | Val Acc: 18.37  |  Test Loss: 1.973 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.644 | Train Acc: 32.99  |  Val Loss: 2.093 | Val Acc: 19.39  |  Test Loss: 2.567 | Tes Acc: 13.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 61.56  |  Val Loss: 1.918 | Val Acc: 36.73  |  Test Loss: 2.568 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.285 | Train Acc: 89.46  |  Val Loss: 2.259 | Val Acc: 28.57  |  Test Loss: 4.347 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 91.84  |  Val Loss: 1.376 | Val Acc: 35.71  |  Test Loss: 4.494 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 89.46  |  Val Loss: 1.899 | Val Acc: 25.51  |  Test Loss: 3.546 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 95.24  |  Val Loss: 2.263 | Val Acc: 36.73  |  Test Loss: 3.841 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 96.94  |  Val Loss: 1.566 | Val Acc: 43.88  |  Test Loss: 2.753 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 92.18  |  Val Loss: 1.707 | Val Acc: 45.92  |  Test Loss: 2.477 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 93.54  |  Val Loss: 1.384 | Val Acc: 53.06  |  Test Loss: 2.201 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 90.82  |  Val Loss: 1.602 | Val Acc: 44.90  |  Test Loss: 2.341 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 91.16  |  Val Loss: 1.578 | Val Acc: 56.12  |  Test Loss: 2.153 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 92.18  |  Val Loss: 1.494 | Val Acc: 50.00  |  Test Loss: 2.330 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 91.50  |  Val Loss: 1.332 | Val Acc: 59.18  |  Test Loss: 2.155 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 88.78  |  Val Loss: 1.395 | Val Acc: 55.10  |  Test Loss: 2.476 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 89.80  |  Val Loss: 1.499 | Val Acc: 53.06  |  Test Loss: 2.581 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 90.82  |  Val Loss: 1.464 | Val Acc: 57.14  |  Test Loss: 2.411 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 89.46  |  Val Loss: 1.788 | Val Acc: 57.14  |  Test Loss: 2.413 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 90.82  |  Val Loss: 1.635 | Val Acc: 56.12  |  Test Loss: 2.544 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 90.82  |  Val Loss: 2.103 | Val Acc: 48.98  |  Test Loss: 2.850 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 93.88  |  Val Loss: 1.297 | Val Acc: 57.14  |  Test Loss: 2.583 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.170 | Train Acc: 93.54  |  Val Loss: 1.658 | Val Acc: 63.27  |  Test Loss: 2.591 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 86.05  |  Val Loss: 1.353 | Val Acc: 56.12  |  Test Loss: 2.276 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 84.01  |  Val Loss: 1.412 | Val Acc: 43.88  |  Test Loss: 2.185 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.284 | Train Acc: 45.92  |  Val Loss: 1.462 | Val Acc: 46.94  |  Test Loss: 1.737 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.711 | Train Acc: 37.07  |  Val Loss: 1.758 | Val Acc: 29.59  |  Test Loss: 1.945 | Tes Acc: 19.90
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.646 | Train Acc: 35.37  |  Val Loss: 1.825 | Val Acc: 15.31  |  Test Loss: 2.114 | Tes Acc: 12.24



INFO >> Time Taken: 11:12

INFO >> Layer: 1  |  Best Val Acc: 40.82  |  Best Test Acc: 27.04
INFO >> Layer: 2  |  Best Val Acc: 44.90  |  Best Test Acc: 22.45
INFO >> Layer: 3  |  Best Val Acc: 54.08  |  Best Test Acc: 32.65
INFO >> Layer: 4  |  Best Val Acc: 53.06  |  Best Test Acc: 29.59
INFO >> Layer: 5  |  Best Val Acc: 53.06  |  Best Test Acc: 30.10
INFO >> Layer: 6  |  Best Val Acc: 60.20  |  Best Test Acc: 39.80
INFO >> Layer: 7  |  Best Val Acc: 64.29  |  Best Test Acc: 54.59
INFO >> Layer: 8  |  Best Val Acc: 66.33  |  Best Test Acc: 29.59
INFO >> Layer: 9  |  Best Val Acc: 61.22  |  Best Test Acc: 44.90
INFO >> Layer: 10  |  Best Val Acc: 75.51  |  Best Test Acc: 43.37
INFO >> Layer: 11  |  Best Val Acc: 73.47  |  Best Test Acc: 45.41
INFO >> Layer: 12  |  Best Val Acc: 69.39  |  Best Test Acc: 41.84
INFO >> Layer: 13  |  Best Val Acc: 68.37  |  Best Test Acc: 44.90
INFO >> Layer: 14  |  Best Val Acc: 64.29  |  Best Test Acc: 39.80
INFO >> Layer: 15  |  Best Val Acc: 70.41  |  Best Test Acc: 47.96
INFO >> Layer: 16  |  Best Val Acc: 72.45  |  Best Test Acc: 43.88
INFO >> Layer: 17  |  Best Val Acc: 70.41  |  Best Test Acc: 52.55
INFO >> Layer: 18  |  Best Val Acc: 74.49  |  Best Test Acc: 46.43
INFO >> Layer: 19  |  Best Val Acc: 73.47  |  Best Test Acc: 50.51
INFO >> Layer: 20  |  Best Val Acc: 71.43  |  Best Test Acc: 47.96
INFO >> Layer: 21  |  Best Val Acc: 66.33  |  Best Test Acc: 30.10
INFO >> Layer: 22  |  Best Val Acc: 57.14  |  Best Test Acc: 28.06
INFO >> Layer: 23  |  Best Val Acc: 46.94  |  Best Test Acc: 28.57
INFO >> Layer: 24  |  Best Val Acc: 29.59  |  Best Test Acc: 19.90
INFO >> Layer: 25  |  Best Val Acc: 34.69  |  Best Test Acc: 20.41

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run4/history.pt)
