
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30919037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:19:39.602154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 22.14  |  Val Loss: 1.856 | Val Acc: 27.33  |  Test Loss: 1.822 | Tes Acc: 27.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.17  |  Val Loss: 0.655 | Val Acc: 83.33  |  Test Loss: 1.007 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.17  |  Val Loss: 0.614 | Val Acc: 83.33  |  Test Loss: 0.918 | Tes Acc: 75.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.81  |  Val Loss: 0.782 | Val Acc: 79.00  |  Test Loss: 0.985 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 97.86  |  Val Loss: 0.922 | Val Acc: 74.67  |  Test Loss: 1.021 | Tes Acc: 74.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 0.787 | Val Acc: 79.00  |  Test Loss: 1.047 | Tes Acc: 72.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.86  |  Val Loss: 0.835 | Val Acc: 77.00  |  Test Loss: 1.020 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.57  |  Val Loss: 1.004 | Val Acc: 75.00  |  Test Loss: 1.287 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 0.940 | Val Acc: 79.00  |  Test Loss: 1.261 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 81.00  |  Test Loss: 1.237 | Tes Acc: 75.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.759 | Val Acc: 81.67  |  Test Loss: 1.141 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.695 | Val Acc: 82.33  |  Test Loss: 1.255 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.57  |  Val Loss: 0.800 | Val Acc: 79.67  |  Test Loss: 1.337 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.17  |  Val Loss: 0.895 | Val Acc: 75.00  |  Test Loss: 0.946 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.261 | Train Acc: 90.48  |  Val Loss: 1.247 | Val Acc: 66.00  |  Test Loss: 1.009 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.060 | Train Acc: 23.69  |  Val Loss: 2.036 | Val Acc: 20.00  |  Test Loss: 2.033 | Tes Acc: 21.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.164 | Train Acc: 19.64  |  Val Loss: 2.207 | Val Acc: 14.33  |  Test Loss: 2.160 | Tes Acc: 16.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 26.67  |  Val Loss: 1.940 | Val Acc: 23.00  |  Test Loss: 1.901 | Tes Acc: 30.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 48.93  |  Val Loss: 1.494 | Val Acc: 45.67  |  Test Loss: 1.415 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 93.33  |  Val Loss: 1.668 | Val Acc: 58.00  |  Test Loss: 1.272 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 93.93  |  Val Loss: 1.138 | Val Acc: 63.33  |  Test Loss: 1.012 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 97.50  |  Val Loss: 1.077 | Val Acc: 71.67  |  Test Loss: 1.057 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 1.362 | Val Acc: 66.00  |  Test Loss: 1.119 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.159 | Val Acc: 75.00  |  Test Loss: 1.079 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.961 | Val Acc: 76.00  |  Test Loss: 0.835 | Tes Acc: 74.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.874 | Val Acc: 80.67  |  Test Loss: 0.896 | Tes Acc: 76.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.700 | Val Acc: 81.67  |  Test Loss: 0.862 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.05  |  Val Loss: 0.640 | Val Acc: 82.33  |  Test Loss: 0.760 | Tes Acc: 78.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.93  |  Val Loss: 0.623 | Val Acc: 84.00  |  Test Loss: 0.911 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 95.36  |  Val Loss: 1.270 | Val Acc: 70.67  |  Test Loss: 1.300 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.69  |  Val Loss: 0.682 | Val Acc: 81.33  |  Test Loss: 0.996 | Tes Acc: 76.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.50  |  Val Loss: 0.782 | Val Acc: 81.00  |  Test Loss: 1.034 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.02  |  Val Loss: 0.723 | Val Acc: 80.67  |  Test Loss: 1.060 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.098 | Train Acc: 96.79  |  Val Loss: 0.670 | Val Acc: 83.00  |  Test Loss: 1.156 | Tes Acc: 73.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 98.57  |  Val Loss: 0.802 | Val Acc: 82.33  |  Test Loss: 1.020 | Tes Acc: 76.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 98.93  |  Val Loss: 0.817 | Val Acc: 80.33  |  Test Loss: 1.271 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 82.67  |  Test Loss: 1.170 | Tes Acc: 74.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.085 | Train Acc: 97.02  |  Val Loss: 0.791 | Val Acc: 80.33  |  Test Loss: 1.223 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.168 | Train Acc: 93.81  |  Val Loss: 0.811 | Val Acc: 73.67  |  Test Loss: 0.934 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.218 | Train Acc: 93.21  |  Val Loss: 0.964 | Val Acc: 70.67  |  Test Loss: 1.034 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 6.926 | Train Acc: 14.64  |  Val Loss: 2.328 | Val Acc: 17.67  |  Test Loss: 2.270 | Tes Acc: 21.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.518 | Train Acc: 16.55  |  Val Loss: 7.291 | Val Acc: 11.67  |  Test Loss: 7.300 | Tes Acc: 13.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 27.14  |  Val Loss: 1.957 | Val Acc: 21.33  |  Test Loss: 1.913 | Tes Acc: 27.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.177 | Train Acc: 57.26  |  Val Loss: 1.433 | Val Acc: 42.67  |  Test Loss: 1.316 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 93.69  |  Val Loss: 1.689 | Val Acc: 58.67  |  Test Loss: 1.362 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 96.19  |  Val Loss: 1.412 | Val Acc: 63.67  |  Test Loss: 1.369 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 98.69  |  Val Loss: 1.396 | Val Acc: 64.67  |  Test Loss: 1.324 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.860 | Val Acc: 75.67  |  Test Loss: 1.111 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.855 | Val Acc: 79.67  |  Test Loss: 1.568 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 98.81  |  Val Loss: 0.782 | Val Acc: 80.33  |  Test Loss: 1.224 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.651 | Val Acc: 83.33  |  Test Loss: 1.348 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.05  |  Val Loss: 0.709 | Val Acc: 80.00  |  Test Loss: 1.291 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.52  |  Val Loss: 0.634 | Val Acc: 83.00  |  Test Loss: 0.911 | Tes Acc: 74.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.76  |  Val Loss: 0.574 | Val Acc: 84.33  |  Test Loss: 1.164 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 97.86  |  Val Loss: 0.770 | Val Acc: 76.67  |  Test Loss: 1.199 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.29  |  Val Loss: 0.748 | Val Acc: 79.67  |  Test Loss: 1.201 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 99.17  |  Val Loss: 0.611 | Val Acc: 82.67  |  Test Loss: 1.075 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.57  |  Val Loss: 0.721 | Val Acc: 80.33  |  Test Loss: 1.244 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.93  |  Val Loss: 0.817 | Val Acc: 79.00  |  Test Loss: 0.983 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 0.830 | Val Acc: 83.33  |  Test Loss: 1.425 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 82.67  |  Test Loss: 1.261 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.701 | Val Acc: 82.33  |  Test Loss: 1.333 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.76  |  Val Loss: 0.680 | Val Acc: 82.67  |  Test Loss: 1.138 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 1.099 | Val Acc: 72.33  |  Test Loss: 1.005 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.171 | Train Acc: 95.00  |  Val Loss: 0.734 | Val Acc: 80.67  |  Test Loss: 1.100 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.293 | Train Acc: 22.86  |  Val Loss: 2.430 | Val Acc: 22.33  |  Test Loss: 2.456 | Tes Acc: 20.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.618 | Train Acc: 16.19  |  Val Loss: 2.265 | Val Acc: 14.67  |  Test Loss: 2.271 | Tes Acc: 17.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 3.299 | Train Acc: 26.79  |  Val Loss: 1.928 | Val Acc: 27.67  |  Test Loss: 1.913 | Tes Acc: 15.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 57.14  |  Val Loss: 1.529 | Val Acc: 43.67  |  Test Loss: 1.566 | Tes Acc: 43.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 94.40  |  Val Loss: 1.456 | Val Acc: 61.00  |  Test Loss: 1.367 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 94.88  |  Val Loss: 1.616 | Val Acc: 61.67  |  Test Loss: 1.573 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.52  |  Val Loss: 1.227 | Val Acc: 70.00  |  Test Loss: 1.212 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.930 | Val Acc: 74.67  |  Test Loss: 1.130 | Tes Acc: 71.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 1.008 | Val Acc: 78.33  |  Test Loss: 1.193 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.57  |  Val Loss: 0.939 | Val Acc: 79.33  |  Test Loss: 1.519 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 81.33  |  Test Loss: 1.067 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.40  |  Val Loss: 0.690 | Val Acc: 81.67  |  Test Loss: 0.996 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 98.45  |  Val Loss: 0.798 | Val Acc: 80.33  |  Test Loss: 1.084 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.45  |  Val Loss: 0.934 | Val Acc: 76.33  |  Test Loss: 1.078 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 0.648 | Val Acc: 84.00  |  Test Loss: 1.041 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 96.90  |  Val Loss: 0.819 | Val Acc: 78.67  |  Test Loss: 1.149 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 97.50  |  Val Loss: 0.825 | Val Acc: 81.00  |  Test Loss: 1.308 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.81  |  Val Loss: 0.919 | Val Acc: 77.00  |  Test Loss: 1.303 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 98.69  |  Val Loss: 0.763 | Val Acc: 82.00  |  Test Loss: 1.181 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 96.67  |  Val Loss: 0.879 | Val Acc: 80.00  |  Test Loss: 1.443 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.796 | Val Acc: 82.33  |  Test Loss: 1.175 | Tes Acc: 75.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.624 | Val Acc: 85.00  |  Test Loss: 1.234 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 98.81  |  Val Loss: 1.007 | Val Acc: 77.00  |  Test Loss: 1.364 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 95.83  |  Val Loss: 1.271 | Val Acc: 72.67  |  Test Loss: 1.456 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.159 | Train Acc: 94.88  |  Val Loss: 1.130 | Val Acc: 73.67  |  Test Loss: 1.717 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 3.630 | Train Acc: 20.24  |  Val Loss: 2.529 | Val Acc: 19.00  |  Test Loss: 2.568 | Tes Acc: 14.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.533 | Train Acc: 16.55  |  Val Loss: 2.530 | Val Acc: 14.00  |  Test Loss: 2.553 | Tes Acc: 15.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.882 | Train Acc: 26.19  |  Val Loss: 1.916 | Val Acc: 24.00  |  Test Loss: 1.875 | Tes Acc: 27.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 55.83  |  Val Loss: 1.523 | Val Acc: 42.00  |  Test Loss: 1.334 | Tes Acc: 49.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.169 | Train Acc: 95.60  |  Val Loss: 1.905 | Val Acc: 60.00  |  Test Loss: 1.525 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 93.69  |  Val Loss: 1.206 | Val Acc: 67.67  |  Test Loss: 1.301 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.88  |  Val Loss: 1.492 | Val Acc: 66.67  |  Test Loss: 1.587 | Tes Acc: 58.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 1.474 | Val Acc: 66.67  |  Test Loss: 1.258 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 1.261 | Val Acc: 75.00  |  Test Loss: 1.441 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 97.86  |  Val Loss: 1.002 | Val Acc: 77.33  |  Test Loss: 1.531 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.40  |  Val Loss: 0.956 | Val Acc: 78.00  |  Test Loss: 1.307 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.778 | Val Acc: 83.00  |  Test Loss: 1.115 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.29  |  Val Loss: 0.908 | Val Acc: 79.00  |  Test Loss: 1.194 | Tes Acc: 75.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 0.822 | Val Acc: 80.67  |  Test Loss: 1.062 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 0.697 | Val Acc: 83.00  |  Test Loss: 1.068 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.40  |  Val Loss: 0.888 | Val Acc: 79.67  |  Test Loss: 1.281 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.86  |  Val Loss: 1.045 | Val Acc: 76.00  |  Test Loss: 1.211 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 0.879 | Val Acc: 79.67  |  Test Loss: 1.570 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 98.93  |  Val Loss: 1.058 | Val Acc: 79.33  |  Test Loss: 1.337 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.158 | Train Acc: 95.71  |  Val Loss: 1.081 | Val Acc: 76.00  |  Test Loss: 1.222 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.930 | Val Acc: 80.00  |  Test Loss: 1.422 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 0.796 | Val Acc: 81.00  |  Test Loss: 1.532 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.45  |  Val Loss: 0.891 | Val Acc: 79.67  |  Test Loss: 1.347 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 97.14  |  Val Loss: 0.859 | Val Acc: 76.33  |  Test Loss: 1.158 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.172 | Train Acc: 94.29  |  Val Loss: 0.922 | Val Acc: 76.00  |  Test Loss: 1.377 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.093 | Train Acc: 21.67  |  Val Loss: 2.394 | Val Acc: 14.67  |  Test Loss: 2.500 | Tes Acc: 14.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.206 | Train Acc: 19.40  |  Val Loss: 2.068 | Val Acc: 17.33  |  Test Loss: 2.075 | Tes Acc: 19.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.858 | Train Acc: 28.81  |  Val Loss: 1.900 | Val Acc: 26.00  |  Test Loss: 1.866 | Tes Acc: 24.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 59.05  |  Val Loss: 1.406 | Val Acc: 52.67  |  Test Loss: 1.511 | Tes Acc: 45.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 95.71  |  Val Loss: 1.922 | Val Acc: 56.67  |  Test Loss: 1.435 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 97.14  |  Val Loss: 1.601 | Val Acc: 61.67  |  Test Loss: 1.369 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 1.579 | Val Acc: 64.33  |  Test Loss: 2.325 | Tes Acc: 53.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 99.40  |  Val Loss: 1.070 | Val Acc: 74.00  |  Test Loss: 1.569 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.17  |  Val Loss: 1.473 | Val Acc: 72.33  |  Test Loss: 1.872 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.835 | Val Acc: 80.00  |  Test Loss: 1.444 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 82.33  |  Test Loss: 1.392 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.700 | Val Acc: 80.67  |  Test Loss: 1.157 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.699 | Val Acc: 82.33  |  Test Loss: 1.157 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 80.33  |  Test Loss: 1.218 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.643 | Val Acc: 83.33  |  Test Loss: 1.170 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 81.33  |  Test Loss: 1.148 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.64  |  Val Loss: 0.775 | Val Acc: 80.00  |  Test Loss: 1.168 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.40  |  Val Loss: 0.840 | Val Acc: 79.00  |  Test Loss: 1.168 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.923 | Val Acc: 81.00  |  Test Loss: 1.194 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 97.14  |  Val Loss: 0.944 | Val Acc: 80.67  |  Test Loss: 1.177 | Tes Acc: 72.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 82.67  |  Test Loss: 1.335 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.748 | Val Acc: 83.00  |  Test Loss: 1.361 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.52  |  Val Loss: 0.932 | Val Acc: 78.33  |  Test Loss: 1.402 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.69  |  Val Loss: 0.963 | Val Acc: 74.00  |  Test Loss: 1.200 | Tes Acc: 66.33
