
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 31168439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:56.942898

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.898 | Train Acc: 28.20  |  Val Loss: 1.692 | Val Acc: 32.71  |  Test Loss: 1.620 | Tes Acc: 40.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 95.33  |  Test Loss: 0.089 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.171 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.376 | Val Acc: 90.65  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 90.65  |  Test Loss: 0.338 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.421 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.382 | Val Acc: 86.92  |  Test Loss: 0.464 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.593 | Val Acc: 80.37  |  Test Loss: 0.738 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.302 | Train Acc: 88.95  |  Val Loss: 0.904 | Val Acc: 67.29  |  Test Loss: 0.736 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.734 | Train Acc: 70.35  |  Val Loss: 0.801 | Val Acc: 66.36  |  Test Loss: 0.870 | Tes Acc: 69.05

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.643 | Train Acc: 75.00  |  Val Loss: 0.951 | Val Acc: 55.14  |  Test Loss: 1.502 | Tes Acc: 57.14
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.350 | Val Acc: 89.72  |  Test Loss: 0.750 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.426 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.176 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 93.46  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.137 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.155 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.312 | Val Acc: 89.72  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.360 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 88.79  |  Test Loss: 0.425 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 89.72  |  Test Loss: 0.422 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.093 | Train Acc: 96.51  |  Val Loss: 0.597 | Val Acc: 81.31  |  Test Loss: 0.609 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.286 | Train Acc: 89.24  |  Val Loss: 0.624 | Val Acc: 78.50  |  Test Loss: 0.594 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.746 | Train Acc: 69.19  |  Val Loss: 0.831 | Val Acc: 62.62  |  Test Loss: 0.854 | Tes Acc: 71.43

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.523 | Train Acc: 79.94  |  Val Loss: 0.672 | Val Acc: 74.77  |  Test Loss: 1.074 | Tes Acc: 65.48
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.291 | Val Acc: 87.85  |  Test Loss: 0.775 | Tes Acc: 73.81
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 94.39  |  Test Loss: 0.535 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 93.46  |  Test Loss: 0.431 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.256 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 91.59  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.233 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 90.65  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.096 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.154 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.388 | Val Acc: 90.65  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 88.79  |  Test Loss: 0.238 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.302 | Val Acc: 90.65  |  Test Loss: 0.377 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.511 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.352 | Val Acc: 88.79  |  Test Loss: 0.340 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.095 | Train Acc: 97.09  |  Val Loss: 0.984 | Val Acc: 71.96  |  Test Loss: 0.542 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.280 | Train Acc: 90.70  |  Val Loss: 0.769 | Val Acc: 75.70  |  Test Loss: 0.712 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.755 | Train Acc: 69.48  |  Val Loss: 0.667 | Val Acc: 74.77  |  Test Loss: 0.818 | Tes Acc: 73.81



INFO >> Time Taken: 08:38

INFO >> Layer:  1  |  Best Val Acc: 74.77  |  Best Test Acc: 65.48
INFO >> Layer:  2  |  Best Val Acc: 89.72  |  Best Test Acc: 77.38
INFO >> Layer:  3  |  Best Val Acc: 95.33  |  Best Test Acc: 84.52
INFO >> Layer:  4  |  Best Val Acc: 93.46  |  Best Test Acc: 88.10
INFO >> Layer:  5  |  Best Val Acc: 95.33  |  Best Test Acc: 86.90
INFO >> Layer:  6  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer:  7  |  Best Val Acc: 93.46  |  Best Test Acc: 98.81
INFO >> Layer:  8  |  Best Val Acc: 94.39  |  Best Test Acc: 96.43
INFO >> Layer:  9  |  Best Val Acc: 96.26  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 96.43
INFO >> Layer: 11  |  Best Val Acc: 96.26  |  Best Test Acc: 100.00
INFO >> Layer: 12  |  Best Val Acc: 96.26  |  Best Test Acc: 98.81
INFO >> Layer: 13  |  Best Val Acc: 97.20  |  Best Test Acc: 97.62
INFO >> Layer: 14  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 15  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 16  |  Best Val Acc: 96.26  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 18  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 19  |  Best Val Acc: 90.65  |  Best Test Acc: 95.24
INFO >> Layer: 20  |  Best Val Acc: 92.52  |  Best Test Acc: 88.10
INFO >> Layer: 21  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 22  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 23  |  Best Val Acc: 84.11  |  Best Test Acc: 78.57
INFO >> Layer: 24  |  Best Val Acc: 78.50  |  Best Test Acc: 76.19
INFO >> Layer: 25  |  Best Val Acc: 74.77  |  Best Test Acc: 73.81

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EmoDB/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run4/history.pt)
