
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job144
Job Id        : 31668490
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:10:10.099467

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.939 | Train Acc: 22.97  |  Val Loss: 1.841 | Val Acc: 30.84  |  Test Loss: 1.702 | Tes Acc: 44.05
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.088 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.345 | Tes Acc: 90.48

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.619 | Train Acc: 75.58  |  Val Loss: 0.755 | Val Acc: 71.03  |  Test Loss: 1.201 | Tes Acc: 57.14
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.144 | Train Acc: 96.22  |  Val Loss: 0.666 | Val Acc: 74.77  |  Test Loss: 1.866 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.080 | Train Acc: 97.67  |  Val Loss: 0.374 | Val Acc: 90.65  |  Test Loss: 0.824 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 94.39  |  Test Loss: 0.628 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.391 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 92.52  |  Test Loss: 0.337 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.219 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 91.59  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 92.52  |  Test Loss: 0.117 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 94.39  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.067 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.091 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.036 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.047 | Train Acc: 98.84  |  Val Loss: 0.275 | Val Acc: 88.79  |  Test Loss: 0.163 | Tes Acc: 96.43

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.546 | Train Acc: 81.98  |  Val Loss: 0.694 | Val Acc: 68.22  |  Test Loss: 1.106 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.189 | Train Acc: 93.02  |  Val Loss: 0.823 | Val Acc: 74.77  |  Test Loss: 1.368 | Tes Acc: 69.05
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.346 | Val Acc: 88.79  |  Test Loss: 0.819 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 94.39  |  Test Loss: 0.656 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.405 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.275 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 92.52  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.168 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 93.46  |  Test Loss: 0.103 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.331 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.104 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.292 | Tes Acc: 92.86



INFO >> Time Taken: 10:42

INFO >> Layer: 01  |  Best Val Acc: 71.96  |  Best Test Acc: 63.10
INFO >> Layer: 02  |  Best Val Acc: 88.79  |  Best Test Acc: 66.67
INFO >> Layer: 03  |  Best Val Acc: 90.65  |  Best Test Acc: 75.00
INFO >> Layer: 04  |  Best Val Acc: 95.33  |  Best Test Acc: 79.76
INFO >> Layer: 05  |  Best Val Acc: 94.39  |  Best Test Acc: 88.10
INFO >> Layer: 06  |  Best Val Acc: 93.46  |  Best Test Acc: 80.95
INFO >> Layer: 07  |  Best Val Acc: 93.46  |  Best Test Acc: 86.90
INFO >> Layer: 08  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer: 09  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 12  |  Best Val Acc: 95.33  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 96.26  |  Best Test Acc: 97.62
INFO >> Layer: 14  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 15  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 96.26  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 97.20  |  Best Test Acc: 94.05
INFO >> Layer: 18  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 19  |  Best Val Acc: 97.20  |  Best Test Acc: 100.00
INFO >> Layer: 20  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 21  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 22  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 23  |  Best Val Acc: 95.33  |  Best Test Acc: 95.24
INFO >> Layer: 24  |  Best Val Acc: 95.33  |  Best Test Acc: 95.24
INFO >> Layer: 25  |  Best Val Acc: 92.52  |  Best Test Acc: 88.10

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3853013217449188, 0.6146986484527588]
[0.2666887044906616, 0.30081072449684143, 0.4325006604194641]
[0.20840728282928467, 0.203933984041214, 0.28323546051979065, 0.3044233024120331]
[0.1673901379108429, 0.16093496978282928, 0.1995200216770172, 0.23594379425048828, 0.23621109127998352]
[0.14362721145153046, 0.1383226066827774, 0.1493295580148697, 0.18898709118366241, 0.1901971995830536, 0.18953630328178406]
[0.11979418992996216, 0.11716942489147186, 0.12088242173194885, 0.1583893597126007, 0.16031287610530853, 0.16284269094467163, 0.16060899198055267]
[0.10696583241224289, 0.10550891607999802, 0.1042599231004715, 0.13163131475448608, 0.13711883127689362, 0.13839980959892273, 0.1381525844335556, 0.13796278834342957]
[0.0950465053319931, 0.09338325262069702, 0.09242437034845352, 0.11434145271778107, 0.1179191917181015, 0.12081053107976913, 0.12139606475830078, 0.12268945574760437, 0.12198924273252487]
[0.08800794929265976, 0.0859847366809845, 0.0850008949637413, 0.1015259325504303, 0.10474544763565063, 0.1064397394657135, 0.10715479403734207, 0.10783854126930237, 0.10936250537633896, 0.10393951088190079]
[0.07825108617544174, 0.07793483883142471, 0.07895214855670929, 0.08955484628677368, 0.09402884542942047, 0.09654070436954498, 0.09794259071350098, 0.09756863117218018, 0.09801151603460312, 0.09605278819799423, 0.0951620414853096]
[0.07354344427585602, 0.07208466529846191, 0.07295415550470352, 0.08222202956676483, 0.0847194567322731, 0.08660401403903961, 0.08849192410707474, 0.089106485247612, 0.08981409668922424, 0.08906770497560501, 0.08806238323450089, 0.08332962542772293]
[0.06762613356113434, 0.06694037467241287, 0.067180335521698, 0.07382209599018097, 0.0775676891207695, 0.08016268908977509, 0.08081339299678802, 0.08142512291669846, 0.08240386843681335, 0.08156993985176086, 0.08210746943950653, 0.08011167496442795, 0.07826925814151764]
[0.06337625533342361, 0.06179897487163544, 0.06219162791967392, 0.067917101085186, 0.07118141651153564, 0.07233130931854248, 0.07428016513586044, 0.07542242109775543, 0.07644911110401154, 0.0765300989151001, 0.07736918330192566, 0.07570577412843704, 0.07506013661623001, 0.07038649916648865]
[0.05859566479921341, 0.05782054737210274, 0.05864293500781059, 0.06301658600568771, 0.06609886884689331, 0.06796401739120483, 0.07019615173339844, 0.07121755927801132, 0.07137022167444229, 0.07166500389575958, 0.07201310992240906, 0.071062833070755, 0.07041748613119125, 0.06633368134498596, 0.06358534097671509]
[0.05489377677440643, 0.05396484211087227, 0.05488104000687599, 0.059456974267959595, 0.061725229024887085, 0.06303077936172485, 0.06494054943323135, 0.06640376150608063, 0.06688372045755386, 0.06734280288219452, 0.0677853375673294, 0.06748117506504059, 0.06755129247903824, 0.06406592577695847, 0.060640230774879456, 0.05895252898335457]
[0.05198611691594124, 0.050941161811351776, 0.051691483706235886, 0.05522986128926277, 0.05794670805335045, 0.059684790670871735, 0.06190825626254082, 0.06294284015893936, 0.06251458823680878, 0.06274337321519852, 0.06386984884738922, 0.06331323087215424, 0.0642501711845398, 0.061865489929914474, 0.05827654153108597, 0.055851563811302185, 0.05498398467898369]
[0.04934243857860565, 0.04847231134772301, 0.049830012023448944, 0.05329632759094238, 0.05497285723686218, 0.05622898414731026, 0.0577654093503952, 0.0584835521876812, 0.0584404282271862, 0.058979518711566925, 0.05979320406913757, 0.060348305851221085, 0.060808807611465454, 0.0579238198697567, 0.055449824780225754, 0.053718212991952896, 0.053261205554008484, 0.0528847873210907]
[0.046476077288389206, 0.04552964121103287, 0.046381719410419464, 0.050124816596508026, 0.05173465237021446, 0.05308711528778076, 0.05501134693622589, 0.05562862753868103, 0.055878620594739914, 0.056247908622026443, 0.057271525263786316, 0.05786924064159393, 0.05903051793575287, 0.056647397577762604, 0.05299767479300499, 0.05054093897342682, 0.04997601360082626, 0.04965644329786301, 0.04990976303815842]
[0.0445646196603775, 0.04347940534353256, 0.044824112206697464, 0.048112254589796066, 0.04956131801009178, 0.05070025846362114, 0.05223783478140831, 0.053171202540397644, 0.05325525254011154, 0.053397372364997864, 0.0545540452003479, 0.05513247847557068, 0.05646972358226776, 0.05346525460481644, 0.04994889348745346, 0.047925010323524475, 0.04731832444667816, 0.04704272747039795, 0.047312457114458084, 0.04752744361758232]
[0.04277404025197029, 0.04164313152432442, 0.04273851588368416, 0.046167243272066116, 0.04732896387577057, 0.048174552619457245, 0.04936148598790169, 0.04959534853696823, 0.04949841648340225, 0.049684736877679825, 0.05119907110929489, 0.05264453962445259, 0.05362212657928467, 0.05178092047572136, 0.048216916620731354, 0.04616564139723778, 0.04573400691151619, 0.04563383013010025, 0.0458517000079155, 0.04617590084671974, 0.046008847653865814]
[0.04071268439292908, 0.039554182440042496, 0.041079770773649216, 0.04406608268618584, 0.04498280957341194, 0.046031199395656586, 0.04739103838801384, 0.04792415350675583, 0.047713130712509155, 0.047774843871593475, 0.049440909177064896, 0.050365496426820755, 0.05153581500053406, 0.049886398017406464, 0.04706629365682602, 0.04404785856604576, 0.04334618151187897, 0.04319840297102928, 0.04352713003754616, 0.043607018887996674, 0.04340345785021782, 0.043345123529434204]
[0.03813337907195091, 0.037644125521183014, 0.039356451481580734, 0.04222993180155754, 0.04316427558660507, 0.04396037384867668, 0.045144133269786835, 0.04574764519929886, 0.045537449419498444, 0.04570876806974411, 0.04707273095846176, 0.04793231189250946, 0.04917093366384506, 0.04861179739236832, 0.04695810005068779, 0.04309593513607979, 0.04209613427519798, 0.04148200899362564, 0.041661981493234634, 0.0416138656437397, 0.04128473252058029, 0.041254498064517975, 0.04113839194178581]
[0.03696226328611374, 0.03713589534163475, 0.038582295179367065, 0.04039310663938522, 0.04107585549354553, 0.04173910245299339, 0.042836952954530716, 0.04340337589383125, 0.04323242977261543, 0.04332253709435463, 0.044520292431116104, 0.045118141919374466, 0.045949537307024, 0.044955939054489136, 0.04370341822504997, 0.04247862100601196, 0.041467562317848206, 0.04062696173787117, 0.04129680246114731, 0.04101461172103882, 0.040452126413583755, 0.04031674563884735, 0.03987421095371246, 0.03954120725393295]
[0.03404282405972481, 0.034495942294597626, 0.03611290827393532, 0.03806522861123085, 0.038695912808179855, 0.03954661637544632, 0.040790341794490814, 0.041586197912693024, 0.04138614982366562, 0.04158502817153931, 0.04296278581023216, 0.0433557890355587, 0.044361162930727005, 0.04400062933564186, 0.04262296482920647, 0.041187696158885956, 0.04091169312596321, 0.04125916212797165, 0.041645221412181854, 0.04105989262461662, 0.04029867425560951, 0.038953281939029694, 0.03834594786167145, 0.037099894136190414, 0.03562801331281662]


INFO >> History saved (./history/v1.5/EmoDB/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
