
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job367
Job Id        : 30913146
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:33.604370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 17.01  |  Val Loss: 1.915 | Val Acc: 20.41  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 88.44  |  Val Loss: 1.091 | Val Acc: 59.18  |  Test Loss: 1.507 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.480 | Train Acc: 89.46  |  Val Loss: 1.005 | Val Acc: 65.31  |  Test Loss: 1.594 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 90.82  |  Val Loss: 1.039 | Val Acc: 64.29  |  Test Loss: 1.570 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 90.82  |  Val Loss: 0.953 | Val Acc: 63.27  |  Test Loss: 1.475 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.435 | Train Acc: 91.84  |  Val Loss: 1.010 | Val Acc: 54.08  |  Test Loss: 1.453 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 89.80  |  Val Loss: 1.049 | Val Acc: 55.10  |  Test Loss: 1.543 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 90.82  |  Val Loss: 1.236 | Val Acc: 47.96  |  Test Loss: 1.719 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 92.18  |  Val Loss: 1.576 | Val Acc: 42.86  |  Test Loss: 1.790 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 91.84  |  Val Loss: 1.341 | Val Acc: 47.96  |  Test Loss: 2.004 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.601 | Train Acc: 83.67  |  Val Loss: 1.784 | Val Acc: 35.71  |  Test Loss: 1.976 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.083 | Train Acc: 66.33  |  Val Loss: 1.551 | Val Acc: 43.88  |  Test Loss: 1.818 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.821 | Train Acc: 32.65  |  Val Loss: 1.846 | Val Acc: 21.43  |  Test Loss: 1.895 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 22.11  |  Val Loss: 1.908 | Val Acc: 16.33  |  Test Loss: 1.930 | Tes Acc: 13.78

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.301 | Train Acc: 51.36  |  Val Loss: 1.813 | Val Acc: 27.55  |  Test Loss: 2.049 | Tes Acc: 17.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 78.57  |  Val Loss: 1.477 | Val Acc: 39.80  |  Test Loss: 2.116 | Tes Acc: 23.47
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 81.97  |  Val Loss: 1.390 | Val Acc: 45.92  |  Test Loss: 2.139 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 82.31  |  Val Loss: 1.336 | Val Acc: 45.92  |  Test Loss: 1.979 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 88.10  |  Val Loss: 1.400 | Val Acc: 29.59  |  Test Loss: 1.967 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 88.10  |  Val Loss: 1.742 | Val Acc: 30.61  |  Test Loss: 1.848 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 91.84  |  Val Loss: 2.154 | Val Acc: 27.55  |  Test Loss: 1.756 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 93.88  |  Val Loss: 1.886 | Val Acc: 41.84  |  Test Loss: 1.755 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 94.90  |  Val Loss: 1.456 | Val Acc: 48.98  |  Test Loss: 1.725 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 94.22  |  Val Loss: 1.044 | Val Acc: 53.06  |  Test Loss: 1.684 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 92.86  |  Val Loss: 1.168 | Val Acc: 53.06  |  Test Loss: 1.554 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 92.86  |  Val Loss: 1.266 | Val Acc: 58.16  |  Test Loss: 1.544 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 89.46  |  Val Loss: 1.066 | Val Acc: 59.18  |  Test Loss: 1.517 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 91.16  |  Val Loss: 0.937 | Val Acc: 61.22  |  Test Loss: 1.598 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 91.84  |  Val Loss: 0.946 | Val Acc: 67.35  |  Test Loss: 1.563 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 92.18  |  Val Loss: 0.909 | Val Acc: 68.37  |  Test Loss: 1.487 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 91.16  |  Val Loss: 0.993 | Val Acc: 52.04  |  Test Loss: 1.498 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 92.18  |  Val Loss: 1.017 | Val Acc: 54.08  |  Test Loss: 1.590 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 92.18  |  Val Loss: 1.116 | Val Acc: 50.00  |  Test Loss: 1.701 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 93.88  |  Val Loss: 1.430 | Val Acc: 46.94  |  Test Loss: 1.773 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.402 | Train Acc: 92.52  |  Val Loss: 1.327 | Val Acc: 48.98  |  Test Loss: 2.013 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.622 | Train Acc: 85.71  |  Val Loss: 1.919 | Val Acc: 30.61  |  Test Loss: 1.970 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 64.97  |  Val Loss: 1.562 | Val Acc: 45.92  |  Test Loss: 1.830 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.835 | Train Acc: 29.59  |  Val Loss: 1.830 | Val Acc: 24.49  |  Test Loss: 1.887 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.920 | Train Acc: 16.67  |  Val Loss: 1.904 | Val Acc: 16.33  |  Test Loss: 1.926 | Tes Acc: 16.84

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 52.38  |  Val Loss: 1.863 | Val Acc: 29.59  |  Test Loss: 2.120 | Tes Acc: 16.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 79.25  |  Val Loss: 1.504 | Val Acc: 35.71  |  Test Loss: 2.146 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 81.29  |  Val Loss: 1.417 | Val Acc: 47.96  |  Test Loss: 2.149 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 83.33  |  Val Loss: 1.356 | Val Acc: 46.94  |  Test Loss: 1.972 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.483 | Train Acc: 89.46  |  Val Loss: 1.376 | Val Acc: 30.61  |  Test Loss: 1.948 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 88.78  |  Val Loss: 1.763 | Val Acc: 32.65  |  Test Loss: 1.821 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 93.54  |  Val Loss: 2.327 | Val Acc: 24.49  |  Test Loss: 1.735 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 94.56  |  Val Loss: 2.058 | Val Acc: 39.80  |  Test Loss: 1.724 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 94.90  |  Val Loss: 1.434 | Val Acc: 52.04  |  Test Loss: 1.740 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 93.88  |  Val Loss: 1.118 | Val Acc: 48.98  |  Test Loss: 1.673 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.443 | Train Acc: 92.86  |  Val Loss: 1.277 | Val Acc: 51.02  |  Test Loss: 1.564 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 92.86  |  Val Loss: 1.273 | Val Acc: 58.16  |  Test Loss: 1.564 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 90.82  |  Val Loss: 1.095 | Val Acc: 57.14  |  Test Loss: 1.511 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 91.50  |  Val Loss: 0.968 | Val Acc: 62.24  |  Test Loss: 1.577 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 94.56  |  Val Loss: 1.032 | Val Acc: 62.24  |  Test Loss: 1.541 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 94.22  |  Val Loss: 1.021 | Val Acc: 53.06  |  Test Loss: 1.464 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 93.20  |  Val Loss: 1.002 | Val Acc: 54.08  |  Test Loss: 1.439 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 94.22  |  Val Loss: 1.086 | Val Acc: 53.06  |  Test Loss: 1.537 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 94.22  |  Val Loss: 1.269 | Val Acc: 45.92  |  Test Loss: 1.712 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 94.56  |  Val Loss: 1.735 | Val Acc: 40.82  |  Test Loss: 1.814 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.376 | Train Acc: 94.56  |  Val Loss: 1.442 | Val Acc: 44.90  |  Test Loss: 2.038 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.585 | Train Acc: 85.71  |  Val Loss: 1.864 | Val Acc: 36.73  |  Test Loss: 1.995 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.099 | Train Acc: 64.29  |  Val Loss: 1.619 | Val Acc: 42.86  |  Test Loss: 1.864 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.826 | Train Acc: 31.97  |  Val Loss: 1.833 | Val Acc: 29.59  |  Test Loss: 1.886 | Tes Acc: 20.41
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.908 | Train Acc: 17.01  |  Val Loss: 1.923 | Val Acc: 20.41  |  Test Loss: 1.932 | Tes Acc: 20.41



INFO >> Time Taken: 09:31

INFO >> Layer: 1  |  Best Val Acc: 32.65  |  Best Test Acc: 18.88
INFO >> Layer: 2  |  Best Val Acc: 44.90  |  Best Test Acc: 22.96
INFO >> Layer: 3  |  Best Val Acc: 47.96  |  Best Test Acc: 21.43
INFO >> Layer: 4  |  Best Val Acc: 50.00  |  Best Test Acc: 26.53
INFO >> Layer: 5  |  Best Val Acc: 44.90  |  Best Test Acc: 36.73
INFO >> Layer: 6  |  Best Val Acc: 47.96  |  Best Test Acc: 33.67
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 34.18
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 40.82
INFO >> Layer: 9  |  Best Val Acc: 59.18  |  Best Test Acc: 39.29
INFO >> Layer: 10  |  Best Val Acc: 58.16  |  Best Test Acc: 38.78
INFO >> Layer: 11  |  Best Val Acc: 58.16  |  Best Test Acc: 37.76
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 41.33
INFO >> Layer: 13  |  Best Val Acc: 61.22  |  Best Test Acc: 37.76
INFO >> Layer: 14  |  Best Val Acc: 65.31  |  Best Test Acc: 38.27
INFO >> Layer: 15  |  Best Val Acc: 67.35  |  Best Test Acc: 42.35
INFO >> Layer: 16  |  Best Val Acc: 68.37  |  Best Test Acc: 42.35
INFO >> Layer: 17  |  Best Val Acc: 58.16  |  Best Test Acc: 42.35
INFO >> Layer: 18  |  Best Val Acc: 62.24  |  Best Test Acc: 37.76
INFO >> Layer: 19  |  Best Val Acc: 53.06  |  Best Test Acc: 33.16
INFO >> Layer: 20  |  Best Val Acc: 51.02  |  Best Test Acc: 27.55
INFO >> Layer: 21  |  Best Val Acc: 60.20  |  Best Test Acc: 30.61
INFO >> Layer: 22  |  Best Val Acc: 52.04  |  Best Test Acc: 31.63
INFO >> Layer: 23  |  Best Val Acc: 52.04  |  Best Test Acc: 28.06
INFO >> Layer: 24  |  Best Val Acc: 33.67  |  Best Test Acc: 21.43
INFO >> Layer: 25  |  Best Val Acc: 23.47  |  Best Test Acc: 15.31

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
