
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job385
Job Id        : 30913164
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.749530

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 44.54  |  Val Loss: 1.335 | Val Acc: 53.58  |  Test Loss: 0.997 | Tes Acc: 66.94
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 82.61  |  Val Loss: 0.578 | Val Acc: 80.65  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 81.98  |  Val Loss: 0.593 | Val Acc: 79.03  |  Test Loss: 0.329 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.537 | Train Acc: 81.84  |  Val Loss: 0.589 | Val Acc: 80.82  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 81.30  |  Val Loss: 0.580 | Val Acc: 81.18  |  Test Loss: 0.323 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.568 | Train Acc: 80.10  |  Val Loss: 0.608 | Val Acc: 79.39  |  Test Loss: 0.356 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 78.84  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.367 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.563 | Train Acc: 80.43  |  Val Loss: 0.597 | Val Acc: 79.93  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 81.59  |  Val Loss: 0.625 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 80.39  |  Val Loss: 0.648 | Val Acc: 76.16  |  Test Loss: 0.358 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.567 | Train Acc: 79.76  |  Val Loss: 0.681 | Val Acc: 75.81  |  Test Loss: 0.403 | Tes Acc: 84.41
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.635 | Train Acc: 78.16  |  Val Loss: 0.703 | Val Acc: 75.45  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.590 | Train Acc: 79.08  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.696 | Train Acc: 75.17  |  Val Loss: 0.769 | Val Acc: 72.40  |  Test Loss: 0.474 | Tes Acc: 86.83

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 65.80  |  Val Loss: 0.939 | Val Acc: 68.10  |  Test Loss: 0.649 | Tes Acc: 79.30
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 70.92  |  Val Loss: 0.874 | Val Acc: 72.58  |  Test Loss: 0.536 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 77.44  |  Val Loss: 0.725 | Val Acc: 77.42  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.573 | Train Acc: 78.89  |  Val Loss: 0.692 | Val Acc: 77.42  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 79.03  |  Val Loss: 0.689 | Val Acc: 78.49  |  Test Loss: 0.341 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 80.63  |  Val Loss: 0.762 | Val Acc: 76.34  |  Test Loss: 0.401 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.531 | Train Acc: 81.21  |  Val Loss: 0.684 | Val Acc: 76.16  |  Test Loss: 0.347 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.521 | Train Acc: 81.98  |  Val Loss: 0.708 | Val Acc: 77.78  |  Test Loss: 0.359 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 82.75  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.318 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 82.95  |  Val Loss: 0.624 | Val Acc: 78.32  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 85.02  |  Val Loss: 0.590 | Val Acc: 81.00  |  Test Loss: 0.311 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 84.59  |  Val Loss: 0.616 | Val Acc: 79.03  |  Test Loss: 0.352 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.441 | Train Acc: 85.02  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 83.67  |  Val Loss: 0.579 | Val Acc: 78.49  |  Test Loss: 0.326 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 83.48  |  Val Loss: 0.593 | Val Acc: 79.57  |  Test Loss: 0.335 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.510 | Train Acc: 82.08  |  Val Loss: 0.597 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.540 | Train Acc: 80.97  |  Val Loss: 0.649 | Val Acc: 76.52  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.547 | Train Acc: 80.92  |  Val Loss: 0.684 | Val Acc: 75.81  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 81.30  |  Val Loss: 0.668 | Val Acc: 78.14  |  Test Loss: 0.366 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 81.01  |  Val Loss: 0.651 | Val Acc: 77.06  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.520 | Train Acc: 81.64  |  Val Loss: 0.652 | Val Acc: 77.78  |  Test Loss: 0.388 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 80.43  |  Val Loss: 0.657 | Val Acc: 78.14  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.631 | Train Acc: 77.87  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.363 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.538 | Train Acc: 81.79  |  Val Loss: 0.715 | Val Acc: 78.49  |  Test Loss: 0.376 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.673 | Train Acc: 77.58  |  Val Loss: 0.770 | Val Acc: 73.12  |  Test Loss: 0.443 | Tes Acc: 87.10

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 64.64  |  Val Loss: 1.019 | Val Acc: 64.34  |  Test Loss: 0.635 | Tes Acc: 76.88
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.894 | Train Acc: 69.08  |  Val Loss: 1.069 | Val Acc: 58.78  |  Test Loss: 0.619 | Tes Acc: 76.34
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 77.00  |  Val Loss: 0.794 | Val Acc: 75.63  |  Test Loss: 0.396 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 76.52  |  Val Loss: 0.858 | Val Acc: 74.37  |  Test Loss: 0.454 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.714 | Train Acc: 76.86  |  Val Loss: 0.805 | Val Acc: 74.37  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.664 | Train Acc: 77.68  |  Val Loss: 0.706 | Val Acc: 75.81  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 79.08  |  Val Loss: 0.715 | Val Acc: 76.88  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 79.23  |  Val Loss: 0.690 | Val Acc: 79.57  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 80.87  |  Val Loss: 0.635 | Val Acc: 79.75  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 82.27  |  Val Loss: 0.589 | Val Acc: 80.82  |  Test Loss: 0.293 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 83.82  |  Val Loss: 0.615 | Val Acc: 78.14  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 83.82  |  Val Loss: 0.594 | Val Acc: 80.65  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 82.66  |  Val Loss: 0.609 | Val Acc: 79.75  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 83.67  |  Val Loss: 0.624 | Val Acc: 79.75  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 81.98  |  Val Loss: 0.711 | Val Acc: 77.24  |  Test Loss: 0.468 | Tes Acc: 83.87
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 82.08  |  Val Loss: 0.717 | Val Acc: 76.70  |  Test Loss: 0.456 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 80.43  |  Val Loss: 0.672 | Val Acc: 76.70  |  Test Loss: 0.430 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.577 | Train Acc: 78.84  |  Val Loss: 0.661 | Val Acc: 76.70  |  Test Loss: 0.419 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.594 | Train Acc: 78.31  |  Val Loss: 0.726 | Val Acc: 74.01  |  Test Loss: 0.450 | Tes Acc: 84.14
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.788 | Val Acc: 69.71  |  Test Loss: 0.455 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 81.21  |  Val Loss: 0.678 | Val Acc: 76.34  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 80.63  |  Val Loss: 0.764 | Val Acc: 73.48  |  Test Loss: 0.467 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 76.14  |  Val Loss: 0.828 | Val Acc: 71.33  |  Test Loss: 0.466 | Tes Acc: 82.26
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.618 | Train Acc: 78.07  |  Val Loss: 0.888 | Val Acc: 71.86  |  Test Loss: 0.456 | Tes Acc: 84.14
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.734 | Train Acc: 74.25  |  Val Loss: 0.790 | Val Acc: 74.01  |  Test Loss: 0.432 | Tes Acc: 85.75



INFO >> Time Taken: 1:59:07

INFO >> Layer: 1  |  Best Val Acc: 68.64  |  Best Test Acc: 79.03
INFO >> Layer: 2  |  Best Val Acc: 72.58  |  Best Test Acc: 83.60
INFO >> Layer: 3  |  Best Val Acc: 77.42  |  Best Test Acc: 89.78
INFO >> Layer: 4  |  Best Val Acc: 77.42  |  Best Test Acc: 88.17
INFO >> Layer: 5  |  Best Val Acc: 78.67  |  Best Test Acc: 86.02
INFO >> Layer: 6  |  Best Val Acc: 79.39  |  Best Test Acc: 88.44
INFO >> Layer: 7  |  Best Val Acc: 79.03  |  Best Test Acc: 89.78
INFO >> Layer: 8  |  Best Val Acc: 79.93  |  Best Test Acc: 87.37
INFO >> Layer: 9  |  Best Val Acc: 79.75  |  Best Test Acc: 90.86
INFO >> Layer: 10  |  Best Val Acc: 80.82  |  Best Test Acc: 90.05
INFO >> Layer: 11  |  Best Val Acc: 81.00  |  Best Test Acc: 89.25
INFO >> Layer: 12  |  Best Val Acc: 81.72  |  Best Test Acc: 91.13
INFO >> Layer: 13  |  Best Val Acc: 81.90  |  Best Test Acc: 90.86
INFO >> Layer: 14  |  Best Val Acc: 81.90  |  Best Test Acc: 92.74
INFO >> Layer: 15  |  Best Val Acc: 81.54  |  Best Test Acc: 87.10
INFO >> Layer: 16  |  Best Val Acc: 81.18  |  Best Test Acc: 88.98
INFO >> Layer: 17  |  Best Val Acc: 80.11  |  Best Test Acc: 88.71
INFO >> Layer: 18  |  Best Val Acc: 79.21  |  Best Test Acc: 88.71
INFO >> Layer: 19  |  Best Val Acc: 79.93  |  Best Test Acc: 91.13
INFO >> Layer: 20  |  Best Val Acc: 79.21  |  Best Test Acc: 86.56
INFO >> Layer: 21  |  Best Val Acc: 78.32  |  Best Test Acc: 90.32
INFO >> Layer: 22  |  Best Val Acc: 78.14  |  Best Test Acc: 88.17
INFO >> Layer: 23  |  Best Val Acc: 78.85  |  Best Test Acc: 87.10
INFO >> Layer: 24  |  Best Val Acc: 78.49  |  Best Test Acc: 88.71
INFO >> Layer: 25  |  Best Val Acc: 75.09  |  Best Test Acc: 86.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_LARGE_PROBING/Run4/history.pt)
