
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 85.16  |  Val Loss: 1.127 | Val Acc: 59.62  |  Test Loss: 0.632 | Tes Acc: 77.35
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 81.68  |  Val Loss: 1.189 | Val Acc: 58.33  |  Test Loss: 0.832 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 82.97  |  Val Loss: 1.300 | Val Acc: 57.05  |  Test Loss: 0.849 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.559 | Train Acc: 82.05  |  Val Loss: 1.273 | Val Acc: 56.41  |  Test Loss: 0.860 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.536 | Train Acc: 83.52  |  Val Loss: 1.284 | Val Acc: 56.41  |  Test Loss: 0.869 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.80  |  Val Loss: 1.281 | Val Acc: 62.18  |  Test Loss: 0.899 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 86.08  |  Val Loss: 1.272 | Val Acc: 62.82  |  Test Loss: 0.759 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 86.81  |  Val Loss: 1.167 | Val Acc: 57.69  |  Test Loss: 0.683 | Tes Acc: 69.23
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.456 | Train Acc: 84.62  |  Val Loss: 1.316 | Val Acc: 58.33  |  Test Loss: 0.850 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 78.21  |  Val Loss: 1.323 | Val Acc: 48.08  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.106 | Train Acc: 63.00  |  Val Loss: 1.366 | Val Acc: 48.08  |  Test Loss: 1.378 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.360 | Train Acc: 49.45  |  Val Loss: 1.416 | Val Acc: 41.67  |  Test Loss: 1.486 | Tes Acc: 41.03
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 7.757 | Train Acc: 16.12  |  Val Loss: 4.508 | Val Acc: 14.74  |  Test Loss: 4.692 | Tes Acc: 15.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 7.159 | Train Acc: 13.55  |  Val Loss: 2.522 | Val Acc: 15.38  |  Test Loss: 2.511 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 6.641 | Train Acc: 12.45  |  Val Loss: 8.945 | Val Acc: 15.38  |  Test Loss: 8.759 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.812 | Train Acc: 24.18  |  Val Loss: 1.780 | Val Acc: 25.00  |  Test Loss: 1.782 | Tes Acc: 25.64
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.192 | Train Acc: 57.51  |  Val Loss: 1.786 | Val Acc: 30.13  |  Test Loss: 1.450 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.073 | Train Acc: 59.52  |  Val Loss: 1.803 | Val Acc: 34.62  |  Test Loss: 1.225 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 67.95  |  Val Loss: 1.819 | Val Acc: 35.90  |  Test Loss: 1.039 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 75.09  |  Val Loss: 1.716 | Val Acc: 46.15  |  Test Loss: 0.975 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 80.59  |  Val Loss: 1.540 | Val Acc: 47.44  |  Test Loss: 0.885 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 81.87  |  Val Loss: 1.484 | Val Acc: 50.00  |  Test Loss: 0.894 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 84.25  |  Val Loss: 1.365 | Val Acc: 51.92  |  Test Loss: 0.710 | Tes Acc: 71.37
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 83.70  |  Val Loss: 1.179 | Val Acc: 55.13  |  Test Loss: 0.531 | Tes Acc: 80.77
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 87.36  |  Val Loss: 1.609 | Val Acc: 47.44  |  Test Loss: 0.745 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 86.81  |  Val Loss: 1.516 | Val Acc: 47.44  |  Test Loss: 0.772 | Tes Acc: 73.50
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 86.81  |  Val Loss: 1.627 | Val Acc: 47.44  |  Test Loss: 0.874 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 82.42  |  Val Loss: 1.590 | Val Acc: 49.36  |  Test Loss: 0.790 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 80.22  |  Val Loss: 1.665 | Val Acc: 48.72  |  Test Loss: 0.844 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.423 | Train Acc: 84.98  |  Val Loss: 1.548 | Val Acc: 50.00  |  Test Loss: 0.812 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 87.36  |  Val Loss: 1.696 | Val Acc: 51.28  |  Test Loss: 0.912 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 90.11  |  Val Loss: 1.774 | Val Acc: 51.28  |  Test Loss: 0.845 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 90.11  |  Val Loss: 1.694 | Val Acc: 52.56  |  Test Loss: 0.793 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 87.55  |  Val Loss: 1.860 | Val Acc: 44.87  |  Test Loss: 0.926 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 84.62  |  Val Loss: 1.651 | Val Acc: 46.79  |  Test Loss: 0.876 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.962 | Train Acc: 62.82  |  Val Loss: 1.643 | Val Acc: 40.38  |  Test Loss: 1.116 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.160 | Train Acc: 57.33  |  Val Loss: 1.693 | Val Acc: 35.90  |  Test Loss: 1.259 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 6.323 | Train Acc: 14.47  |  Val Loss: 5.637 | Val Acc: 15.38  |  Test Loss: 5.673 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.495 | Train Acc: 15.20  |  Val Loss: 2.137 | Val Acc: 15.38  |  Test Loss: 2.160 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 5.190 | Train Acc: 17.03  |  Val Loss: 13.597 | Val Acc: 15.38  |  Test Loss: 13.282 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.809 | Train Acc: 25.09  |  Val Loss: 1.769 | Val Acc: 25.64  |  Test Loss: 1.781 | Tes Acc: 23.50
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.148 | Train Acc: 55.31  |  Val Loss: 1.503 | Val Acc: 43.59  |  Test Loss: 1.225 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 63.19  |  Val Loss: 1.350 | Val Acc: 50.00  |  Test Loss: 1.120 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 72.16  |  Val Loss: 1.434 | Val Acc: 48.08  |  Test Loss: 0.947 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 80.59  |  Val Loss: 1.270 | Val Acc: 54.49  |  Test Loss: 0.793 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 83.52  |  Val Loss: 1.326 | Val Acc: 55.13  |  Test Loss: 0.845 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 82.60  |  Val Loss: 1.163 | Val Acc: 60.90  |  Test Loss: 0.713 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 87.36  |  Val Loss: 1.172 | Val Acc: 59.62  |  Test Loss: 0.601 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 88.28  |  Val Loss: 1.543 | Val Acc: 55.77  |  Test Loss: 0.906 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 87.18  |  Val Loss: 1.306 | Val Acc: 57.05  |  Test Loss: 0.753 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 88.64  |  Val Loss: 1.333 | Val Acc: 60.26  |  Test Loss: 0.860 | Tes Acc: 70.94
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 86.45  |  Val Loss: 1.259 | Val Acc: 57.69  |  Test Loss: 0.781 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 85.90  |  Val Loss: 1.163 | Val Acc: 60.90  |  Test Loss: 0.601 | Tes Acc: 79.91
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 82.78  |  Val Loss: 1.134 | Val Acc: 60.26  |  Test Loss: 0.561 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 86.63  |  Val Loss: 1.578 | Val Acc: 51.28  |  Test Loss: 1.051 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 85.90  |  Val Loss: 1.367 | Val Acc: 58.33  |  Test Loss: 0.776 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 88.28  |  Val Loss: 1.445 | Val Acc: 56.41  |  Test Loss: 0.711 | Tes Acc: 76.92
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.330 | Train Acc: 87.91  |  Val Loss: 1.489 | Val Acc: 60.26  |  Test Loss: 0.730 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 85.71  |  Val Loss: 1.472 | Val Acc: 53.85  |  Test Loss: 0.725 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 86.63  |  Val Loss: 1.710 | Val Acc: 50.00  |  Test Loss: 0.956 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 70.15  |  Val Loss: 1.357 | Val Acc: 47.44  |  Test Loss: 0.906 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.189 | Train Acc: 55.31  |  Val Loss: 1.348 | Val Acc: 56.41  |  Test Loss: 1.136 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 3.940 | Train Acc: 15.38  |  Val Loss: 4.176 | Val Acc: 15.38  |  Test Loss: 4.091 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.256 | Train Acc: 14.29  |  Val Loss: 1.955 | Val Acc: 15.38  |  Test Loss: 1.963 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 5.496 | Train Acc: 11.36  |  Val Loss: 5.084 | Val Acc: 15.38  |  Test Loss: 4.997 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.768 | Train Acc: 30.40  |  Val Loss: 1.802 | Val Acc: 28.85  |  Test Loss: 1.832 | Tes Acc: 20.51
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 58.97  |  Val Loss: 1.528 | Val Acc: 44.23  |  Test Loss: 1.324 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.989 | Train Acc: 66.12  |  Val Loss: 1.313 | Val Acc: 51.92  |  Test Loss: 1.113 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.889 | Train Acc: 67.95  |  Val Loss: 1.276 | Val Acc: 52.56  |  Test Loss: 0.921 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 74.18  |  Val Loss: 1.548 | Val Acc: 44.87  |  Test Loss: 0.873 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.803 | Train Acc: 71.61  |  Val Loss: 1.470 | Val Acc: 47.44  |  Test Loss: 0.782 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 73.26  |  Val Loss: 1.253 | Val Acc: 51.92  |  Test Loss: 0.672 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 79.85  |  Val Loss: 1.236 | Val Acc: 55.13  |  Test Loss: 0.578 | Tes Acc: 81.62
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.544 | Train Acc: 80.22  |  Val Loss: 1.310 | Val Acc: 57.05  |  Test Loss: 0.604 | Tes Acc: 76.50
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 78.94  |  Val Loss: 1.491 | Val Acc: 51.28  |  Test Loss: 0.683 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 77.84  |  Val Loss: 1.490 | Val Acc: 54.49  |  Test Loss: 0.761 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 83.70  |  Val Loss: 1.422 | Val Acc: 53.21  |  Test Loss: 0.695 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.638 | Train Acc: 76.92  |  Val Loss: 1.368 | Val Acc: 53.85  |  Test Loss: 0.661 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 77.47  |  Val Loss: 1.342 | Val Acc: 53.85  |  Test Loss: 0.657 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.585 | Train Acc: 77.84  |  Val Loss: 1.392 | Val Acc: 53.85  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 85.53  |  Val Loss: 1.536 | Val Acc: 57.05  |  Test Loss: 0.833 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.578 | Train Acc: 80.59  |  Val Loss: 1.338 | Val Acc: 54.49  |  Test Loss: 0.684 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 86.26  |  Val Loss: 1.212 | Val Acc: 57.05  |  Test Loss: 0.635 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.663 | Train Acc: 78.75  |  Val Loss: 1.228 | Val Acc: 57.69  |  Test Loss: 0.687 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.757 | Train Acc: 76.19  |  Val Loss: 1.460 | Val Acc: 52.56  |  Test Loss: 0.825 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.975 | Train Acc: 66.48  |  Val Loss: 1.395 | Val Acc: 48.08  |  Test Loss: 0.936 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.090 | Train Acc: 61.17  |  Val Loss: 1.309 | Val Acc: 48.72  |  Test Loss: 1.226 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 4.603 | Train Acc: 16.12  |  Val Loss: 3.428 | Val Acc: 9.62  |  Test Loss: 3.617 | Tes Acc: 8.12
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 16.48  |  Val Loss: 1.938 | Val Acc: 14.74  |  Test Loss: 1.938 | Tes Acc: 17.52
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 3.728 | Train Acc: 15.20  |  Val Loss: 4.888 | Val Acc: 15.38  |  Test Loss: 5.232 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.761 | Train Acc: 28.39  |  Val Loss: 1.713 | Val Acc: 26.92  |  Test Loss: 1.749 | Tes Acc: 26.07
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.989 | Train Acc: 65.75  |  Val Loss: 1.611 | Val Acc: 35.90  |  Test Loss: 1.267 | Tes Acc: 51.28
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.919 | Train Acc: 66.30  |  Val Loss: 1.514 | Val Acc: 39.10  |  Test Loss: 1.210 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 76.19  |  Val Loss: 1.443 | Val Acc: 44.87  |  Test Loss: 1.040 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 84.07  |  Val Loss: 1.234 | Val Acc: 55.13  |  Test Loss: 0.839 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 88.10  |  Val Loss: 1.399 | Val Acc: 50.64  |  Test Loss: 0.825 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 88.46  |  Val Loss: 1.315 | Val Acc: 53.21  |  Test Loss: 0.810 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.340 | Train Acc: 90.84  |  Val Loss: 1.191 | Val Acc: 62.18  |  Test Loss: 0.663 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 89.93  |  Val Loss: 1.340 | Val Acc: 58.33  |  Test Loss: 0.666 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 90.84  |  Val Loss: 1.328 | Val Acc: 62.18  |  Test Loss: 0.698 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 92.86  |  Val Loss: 1.197 | Val Acc: 61.54  |  Test Loss: 0.601 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 92.31  |  Val Loss: 1.209 | Val Acc: 62.82  |  Test Loss: 0.675 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.421 | Train Acc: 88.10  |  Val Loss: 1.351 | Val Acc: 62.18  |  Test Loss: 0.818 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 89.01  |  Val Loss: 1.310 | Val Acc: 59.62  |  Test Loss: 0.820 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 87.00  |  Val Loss: 1.251 | Val Acc: 61.54  |  Test Loss: 0.807 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 90.84  |  Val Loss: 1.604 | Val Acc: 58.97  |  Test Loss: 1.040 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 90.29  |  Val Loss: 1.552 | Val Acc: 57.69  |  Test Loss: 0.821 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 93.59  |  Val Loss: 1.454 | Val Acc: 61.54  |  Test Loss: 0.778 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 92.86  |  Val Loss: 1.474 | Val Acc: 55.13  |  Test Loss: 0.776 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 88.28  |  Val Loss: 1.484 | Val Acc: 48.72  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.763 | Train Acc: 75.27  |  Val Loss: 1.410 | Val Acc: 44.23  |  Test Loss: 0.916 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.988 | Train Acc: 65.20  |  Val Loss: 1.441 | Val Acc: 42.95  |  Test Loss: 1.121 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 7.606 | Train Acc: 13.92  |  Val Loss: 8.189 | Val Acc: 15.38  |  Test Loss: 7.993 | Tes Acc: 15.81
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 23.08  |  Val Loss: 1.934 | Val Acc: 21.79  |  Test Loss: 1.936 | Tes Acc: 15.81
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 3.550 | Train Acc: 14.84  |  Val Loss: 3.211 | Val Acc: 15.38  |  Test Loss: 3.166 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.734 | Train Acc: 32.78  |  Val Loss: 1.691 | Val Acc: 30.13  |  Test Loss: 1.715 | Tes Acc: 30.77
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 70.88  |  Val Loss: 1.647 | Val Acc: 39.74  |  Test Loss: 1.180 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 75.64  |  Val Loss: 1.643 | Val Acc: 41.03  |  Test Loss: 1.050 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.636 | Train Acc: 79.30  |  Val Loss: 1.639 | Val Acc: 43.59  |  Test Loss: 0.993 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 80.77  |  Val Loss: 1.518 | Val Acc: 50.00  |  Test Loss: 1.013 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 1.437 | Val Acc: 54.49  |  Test Loss: 0.836 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 84.25  |  Val Loss: 1.395 | Val Acc: 48.72  |  Test Loss: 0.788 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.480 | Train Acc: 87.18  |  Val Loss: 1.309 | Val Acc: 58.97  |  Test Loss: 0.740 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.382 | Train Acc: 89.74  |  Val Loss: 1.636 | Val Acc: 51.28  |  Test Loss: 0.929 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 83.33  |  Val Loss: 1.516 | Val Acc: 51.28  |  Test Loss: 1.049 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.480 | Train Acc: 86.63  |  Val Loss: 1.511 | Val Acc: 54.49  |  Test Loss: 1.023 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 92.12  |  Val Loss: 1.952 | Val Acc: 51.28  |  Test Loss: 1.406 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 85.16  |  Val Loss: 1.520 | Val Acc: 50.64  |  Test Loss: 1.067 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.648 | Train Acc: 84.43  |  Val Loss: 1.647 | Val Acc: 48.72  |  Test Loss: 1.211 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.545 | Train Acc: 84.43  |  Val Loss: 1.639 | Val Acc: 53.85  |  Test Loss: 1.345 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 88.46  |  Val Loss: 1.742 | Val Acc: 53.21  |  Test Loss: 1.288 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.665 | Train Acc: 83.15  |  Val Loss: 1.599 | Val Acc: 50.64  |  Test Loss: 1.056 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 89.56  |  Val Loss: 1.899 | Val Acc: 53.21  |  Test Loss: 1.236 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.345 | Train Acc: 89.38  |  Val Loss: 1.943 | Val Acc: 49.36  |  Test Loss: 1.088 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.492 | Train Acc: 85.35  |  Val Loss: 1.949 | Val Acc: 43.59  |  Test Loss: 1.070 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.656 | Train Acc: 80.59  |  Val Loss: 1.777 | Val Acc: 42.95  |  Test Loss: 1.080 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.896 | Train Acc: 74.73  |  Val Loss: 1.418 | Val Acc: 48.08  |  Test Loss: 1.131 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 3.594 | Train Acc: 16.12  |  Val Loss: 2.449 | Val Acc: 15.38  |  Test Loss: 2.532 | Tes Acc: 15.38
