
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.245 | Train Acc: 94.51  |  Val Loss: 2.696 | Val Acc: 43.59  |  Test Loss: 1.665 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.162 | Train Acc: 96.34  |  Val Loss: 2.268 | Val Acc: 45.51  |  Test Loss: 1.418 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 97.62  |  Val Loss: 1.588 | Val Acc: 58.33  |  Test Loss: 0.816 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 1.434 | Val Acc: 62.82  |  Test Loss: 0.804 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.08  |  Val Loss: 2.176 | Val Acc: 57.05  |  Test Loss: 1.316 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 97.99  |  Val Loss: 2.129 | Val Acc: 58.97  |  Test Loss: 1.223 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 98.35  |  Val Loss: 2.200 | Val Acc: 55.13  |  Test Loss: 1.520 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 99.08  |  Val Loss: 1.987 | Val Acc: 58.33  |  Test Loss: 1.218 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 98.53  |  Val Loss: 2.766 | Val Acc: 50.00  |  Test Loss: 2.118 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 97.25  |  Val Loss: 2.019 | Val Acc: 57.69  |  Test Loss: 1.420 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 97.07  |  Val Loss: 2.615 | Val Acc: 53.21  |  Test Loss: 1.968 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 97.44  |  Val Loss: 2.790 | Val Acc: 55.13  |  Test Loss: 2.045 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 98.35  |  Val Loss: 3.033 | Val Acc: 51.28  |  Test Loss: 2.184 | Tes Acc: 50.85
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.90  |  Val Loss: 3.230 | Val Acc: 53.21  |  Test Loss: 2.211 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 2.574 | Val Acc: 57.05  |  Test Loss: 1.476 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.17  |  Val Loss: 2.126 | Val Acc: 58.33  |  Test Loss: 0.925 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 98.35  |  Val Loss: 1.826 | Val Acc: 57.69  |  Test Loss: 0.880 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.310 | Train Acc: 92.12  |  Val Loss: 1.710 | Val Acc: 49.36  |  Test Loss: 1.223 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.607 | Train Acc: 79.30  |  Val Loss: 1.557 | Val Acc: 45.51  |  Test Loss: 0.963 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 16.30  |  Val Loss: 1.926 | Val Acc: 16.03  |  Test Loss: 1.930 | Tes Acc: 15.81
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.121 | Train Acc: 17.95  |  Val Loss: 1.958 | Val Acc: 15.38  |  Test Loss: 1.982 | Tes Acc: 15.81
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.153 | Train Acc: 13.92  |  Val Loss: 2.130 | Val Acc: 15.38  |  Test Loss: 2.144 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 45.24  |  Val Loss: 1.748 | Val Acc: 32.05  |  Test Loss: 1.662 | Tes Acc: 35.04
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.405 | Train Acc: 87.00  |  Val Loss: 2.059 | Val Acc: 42.95  |  Test Loss: 1.315 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 75.27  |  Val Loss: 1.381 | Val Acc: 53.21  |  Test Loss: 0.960 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 79.30  |  Val Loss: 2.022 | Val Acc: 44.23  |  Test Loss: 1.171 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 80.77  |  Val Loss: 2.442 | Val Acc: 39.10  |  Test Loss: 1.371 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 96.70  |  Val Loss: 2.111 | Val Acc: 49.36  |  Test Loss: 1.062 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 97.25  |  Val Loss: 1.823 | Val Acc: 53.85  |  Test Loss: 1.018 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 90.84  |  Val Loss: 1.689 | Val Acc: 57.05  |  Test Loss: 1.084 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 87.91  |  Val Loss: 2.110 | Val Acc: 49.36  |  Test Loss: 1.173 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 88.28  |  Val Loss: 1.789 | Val Acc: 55.13  |  Test Loss: 0.945 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 92.31  |  Val Loss: 1.581 | Val Acc: 56.41  |  Test Loss: 0.893 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.559 | Train Acc: 84.43  |  Val Loss: 1.892 | Val Acc: 56.41  |  Test Loss: 1.128 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 89.56  |  Val Loss: 1.574 | Val Acc: 57.05  |  Test Loss: 0.876 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 82.23  |  Val Loss: 1.468 | Val Acc: 57.69  |  Test Loss: 0.851 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 80.04  |  Val Loss: 1.632 | Val Acc: 53.21  |  Test Loss: 1.003 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.704 | Train Acc: 81.14  |  Val Loss: 1.751 | Val Acc: 57.05  |  Test Loss: 0.943 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 81.14  |  Val Loss: 2.301 | Val Acc: 54.49  |  Test Loss: 1.349 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 90.48  |  Val Loss: 2.162 | Val Acc: 58.97  |  Test Loss: 1.386 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 96.89  |  Val Loss: 2.123 | Val Acc: 56.41  |  Test Loss: 0.976 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.826 | Val Acc: 59.62  |  Test Loss: 0.917 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.447 | Train Acc: 84.62  |  Val Loss: 1.451 | Val Acc: 55.13  |  Test Loss: 1.109 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 82.05  |  Val Loss: 1.622 | Val Acc: 43.59  |  Test Loss: 0.957 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 8.470 | Train Acc: 14.84  |  Val Loss: 1.925 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.058 | Train Acc: 17.58  |  Val Loss: 2.210 | Val Acc: 15.38  |  Test Loss: 2.255 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.241 | Train Acc: 13.92  |  Val Loss: 2.032 | Val Acc: 16.03  |  Test Loss: 2.030 | Tes Acc: 14.96

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 47.44  |  Val Loss: 1.746 | Val Acc: 29.49  |  Test Loss: 1.622 | Tes Acc: 38.46
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 83.70  |  Val Loss: 1.542 | Val Acc: 57.05  |  Test Loss: 1.424 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 88.83  |  Val Loss: 1.620 | Val Acc: 49.36  |  Test Loss: 1.018 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 87.36  |  Val Loss: 1.788 | Val Acc: 49.36  |  Test Loss: 0.956 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 89.74  |  Val Loss: 1.809 | Val Acc: 51.92  |  Test Loss: 0.966 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.80  |  Val Loss: 1.790 | Val Acc: 57.69  |  Test Loss: 0.888 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.660 | Val Acc: 58.97  |  Test Loss: 0.851 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 88.83  |  Val Loss: 1.329 | Val Acc: 61.54  |  Test Loss: 0.655 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 88.46  |  Val Loss: 1.592 | Val Acc: 56.41  |  Test Loss: 0.729 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 91.03  |  Val Loss: 1.638 | Val Acc: 58.33  |  Test Loss: 0.679 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 90.11  |  Val Loss: 1.584 | Val Acc: 57.69  |  Test Loss: 0.605 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 91.58  |  Val Loss: 1.478 | Val Acc: 58.97  |  Test Loss: 0.751 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.41  |  Val Loss: 1.546 | Val Acc: 61.54  |  Test Loss: 0.733 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 95.97  |  Val Loss: 1.538 | Val Acc: 57.69  |  Test Loss: 0.731 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 94.51  |  Val Loss: 1.508 | Val Acc: 58.33  |  Test Loss: 0.824 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 86.63  |  Val Loss: 1.306 | Val Acc: 62.82  |  Test Loss: 0.725 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 87.18  |  Val Loss: 1.417 | Val Acc: 62.18  |  Test Loss: 0.730 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.320 | Train Acc: 89.38  |  Val Loss: 1.739 | Val Acc: 57.05  |  Test Loss: 0.784 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 2.160 | Val Acc: 59.62  |  Test Loss: 0.842 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 1.813 | Val Acc: 60.26  |  Test Loss: 0.860 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.441 | Train Acc: 83.33  |  Val Loss: 1.226 | Val Acc: 58.33  |  Test Loss: 0.902 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.449 | Train Acc: 83.15  |  Val Loss: 1.499 | Val Acc: 56.41  |  Test Loss: 0.704 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.924 | Train Acc: 15.20  |  Val Loss: 1.924 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.118 | Train Acc: 18.50  |  Val Loss: 2.369 | Val Acc: 15.38  |  Test Loss: 2.398 | Tes Acc: 16.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.123 | Train Acc: 18.86  |  Val Loss: 2.314 | Val Acc: 15.38  |  Test Loss: 2.321 | Tes Acc: 15.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.486 | Train Acc: 45.24  |  Val Loss: 1.665 | Val Acc: 38.46  |  Test Loss: 1.559 | Tes Acc: 38.89
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 86.26  |  Val Loss: 1.701 | Val Acc: 53.21  |  Test Loss: 1.283 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 92.31  |  Val Loss: 1.316 | Val Acc: 55.77  |  Test Loss: 1.133 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 94.69  |  Val Loss: 1.513 | Val Acc: 55.77  |  Test Loss: 0.889 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 1.388 | Val Acc: 62.18  |  Test Loss: 0.795 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 98.90  |  Val Loss: 1.522 | Val Acc: 61.54  |  Test Loss: 0.827 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.447 | Val Acc: 60.90  |  Test Loss: 0.710 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 97.25  |  Val Loss: 1.321 | Val Acc: 64.10  |  Test Loss: 0.640 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 95.42  |  Val Loss: 1.365 | Val Acc: 62.18  |  Test Loss: 0.595 | Tes Acc: 77.35
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 95.97  |  Val Loss: 1.494 | Val Acc: 62.82  |  Test Loss: 0.634 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 96.70  |  Val Loss: 1.330 | Val Acc: 64.74  |  Test Loss: 0.668 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 96.70  |  Val Loss: 1.427 | Val Acc: 61.54  |  Test Loss: 0.731 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 95.97  |  Val Loss: 1.454 | Val Acc: 61.54  |  Test Loss: 0.842 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 97.25  |  Val Loss: 1.500 | Val Acc: 62.82  |  Test Loss: 0.818 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.128 | Train Acc: 97.80  |  Val Loss: 1.556 | Val Acc: 61.54  |  Test Loss: 0.887 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 93.59  |  Val Loss: 1.552 | Val Acc: 62.82  |  Test Loss: 0.800 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 95.42  |  Val Loss: 1.424 | Val Acc: 60.90  |  Test Loss: 0.753 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.122 | Train Acc: 96.70  |  Val Loss: 1.726 | Val Acc: 58.33  |  Test Loss: 0.792 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 2.220 | Val Acc: 59.62  |  Test Loss: 0.924 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.82  |  Val Loss: 1.910 | Val Acc: 60.26  |  Test Loss: 0.996 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.246 | Train Acc: 92.49  |  Val Loss: 1.220 | Val Acc: 58.97  |  Test Loss: 0.828 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 89.38  |  Val Loss: 1.486 | Val Acc: 61.54  |  Test Loss: 0.841 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.925 | Train Acc: 16.30  |  Val Loss: 1.922 | Val Acc: 16.67  |  Test Loss: 1.927 | Tes Acc: 17.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.338 | Train Acc: 13.00  |  Val Loss: 2.540 | Val Acc: 16.03  |  Test Loss: 2.535 | Tes Acc: 17.52
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.058 | Train Acc: 17.77  |  Val Loss: 2.001 | Val Acc: 15.38  |  Test Loss: 1.982 | Tes Acc: 15.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.499 | Train Acc: 43.22  |  Val Loss: 1.636 | Val Acc: 30.13  |  Test Loss: 1.597 | Tes Acc: 37.61
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.289 | Train Acc: 90.29  |  Val Loss: 2.015 | Val Acc: 50.64  |  Test Loss: 1.531 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 93.22  |  Val Loss: 1.789 | Val Acc: 53.21  |  Test Loss: 1.362 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 96.52  |  Val Loss: 1.419 | Val Acc: 59.62  |  Test Loss: 1.033 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 98.35  |  Val Loss: 1.415 | Val Acc: 60.90  |  Test Loss: 0.935 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.63  |  Val Loss: 1.416 | Val Acc: 62.82  |  Test Loss: 0.809 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 1.458 | Val Acc: 63.46  |  Test Loss: 0.951 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 99.27  |  Val Loss: 1.250 | Val Acc: 63.46  |  Test Loss: 0.597 | Tes Acc: 79.06
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 1.388 | Val Acc: 62.82  |  Test Loss: 0.544 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 99.08  |  Val Loss: 1.389 | Val Acc: 62.82  |  Test Loss: 0.579 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 1.348 | Val Acc: 62.82  |  Test Loss: 0.640 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 98.53  |  Val Loss: 1.413 | Val Acc: 62.82  |  Test Loss: 0.710 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 99.27  |  Val Loss: 1.421 | Val Acc: 64.74  |  Test Loss: 0.773 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.90  |  Val Loss: 1.501 | Val Acc: 62.82  |  Test Loss: 0.756 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.631 | Val Acc: 60.90  |  Test Loss: 0.841 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 98.72  |  Val Loss: 1.664 | Val Acc: 60.26  |  Test Loss: 0.853 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 99.08  |  Val Loss: 1.548 | Val Acc: 60.26  |  Test Loss: 0.814 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 99.45  |  Val Loss: 1.696 | Val Acc: 58.97  |  Test Loss: 0.811 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 2.229 | Val Acc: 58.97  |  Test Loss: 0.967 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.848 | Val Acc: 62.82  |  Test Loss: 1.060 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.161 | Train Acc: 95.79  |  Val Loss: 1.268 | Val Acc: 57.69  |  Test Loss: 1.102 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.307 | Train Acc: 89.56  |  Val Loss: 1.444 | Val Acc: 59.62  |  Test Loss: 1.200 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.921 | Train Acc: 16.67  |  Val Loss: 1.920 | Val Acc: 18.59  |  Test Loss: 1.925 | Tes Acc: 14.96
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.143 | Train Acc: 16.48  |  Val Loss: 2.486 | Val Acc: 15.38  |  Test Loss: 2.538 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.083 | Train Acc: 17.03  |  Val Loss: 2.116 | Val Acc: 15.38  |  Test Loss: 2.116 | Tes Acc: 15.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.483 | Train Acc: 46.15  |  Val Loss: 1.604 | Val Acc: 37.18  |  Test Loss: 1.532 | Tes Acc: 38.46
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 84.43  |  Val Loss: 1.607 | Val Acc: 55.77  |  Test Loss: 1.427 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 91.39  |  Val Loss: 1.797 | Val Acc: 55.13  |  Test Loss: 1.220 | Tes Acc: 58.55
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 94.51  |  Val Loss: 1.701 | Val Acc: 55.13  |  Test Loss: 0.931 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 99.08  |  Val Loss: 1.751 | Val Acc: 53.85  |  Test Loss: 0.887 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.63  |  Val Loss: 1.671 | Val Acc: 60.90  |  Test Loss: 0.904 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 1.452 | Val Acc: 62.82  |  Test Loss: 0.861 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 99.27  |  Val Loss: 1.383 | Val Acc: 62.82  |  Test Loss: 0.593 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.53  |  Val Loss: 1.586 | Val Acc: 61.54  |  Test Loss: 0.538 | Tes Acc: 78.63
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 99.08  |  Val Loss: 1.542 | Val Acc: 64.10  |  Test Loss: 0.610 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.095 | Train Acc: 97.07  |  Val Loss: 1.598 | Val Acc: 61.54  |  Test Loss: 0.720 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.80  |  Val Loss: 1.571 | Val Acc: 64.10  |  Test Loss: 0.740 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 1.517 | Val Acc: 64.74  |  Test Loss: 0.694 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.079 | Train Acc: 98.17  |  Val Loss: 1.590 | Val Acc: 62.82  |  Test Loss: 0.752 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 97.80  |  Val Loss: 1.785 | Val Acc: 61.54  |  Test Loss: 0.848 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 98.35  |  Val Loss: 1.818 | Val Acc: 63.46  |  Test Loss: 0.838 | Tes Acc: 73.08
