
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 31168378
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:22:24.752628

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.633 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.590 | Tes Acc: 27.54
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 94.30  |  Val Loss: 0.771 | Val Acc: 66.67  |  Test Loss: 0.857 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.277 | Train Acc: 94.97  |  Val Loss: 0.745 | Val Acc: 65.66  |  Test Loss: 0.871 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 96.31  |  Val Loss: 0.714 | Val Acc: 72.73  |  Test Loss: 0.900 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 94.97  |  Val Loss: 0.815 | Val Acc: 68.69  |  Test Loss: 0.912 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.302 | Train Acc: 94.97  |  Val Loss: 0.858 | Val Acc: 70.71  |  Test Loss: 0.895 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 93.29  |  Val Loss: 1.009 | Val Acc: 63.64  |  Test Loss: 1.008 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.683 | Train Acc: 82.21  |  Val Loss: 1.010 | Val Acc: 67.68  |  Test Loss: 1.048 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 74.83  |  Val Loss: 1.024 | Val Acc: 63.64  |  Test Loss: 1.137 | Tes Acc: 53.62
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.975 | Train Acc: 69.13  |  Val Loss: 1.100 | Val Acc: 56.57  |  Test Loss: 1.256 | Tes Acc: 50.72
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.188 | Train Acc: 55.70  |  Val Loss: 1.267 | Val Acc: 46.46  |  Test Loss: 1.388 | Tes Acc: 39.61
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 38.26  |  Val Loss: 1.535 | Val Acc: 26.26  |  Test Loss: 1.539 | Tes Acc: 31.88
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.554 | Train Acc: 25.17  |  Val Loss: 1.629 | Val Acc: 24.24  |  Test Loss: 1.584 | Tes Acc: 25.12
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.049 | Train Acc: 64.77  |  Val Loss: 1.457 | Val Acc: 44.44  |  Test Loss: 1.551 | Tes Acc: 36.23

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 64.09  |  Val Loss: 1.484 | Val Acc: 45.45  |  Test Loss: 1.624 | Tes Acc: 32.85
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 83.89  |  Val Loss: 1.008 | Val Acc: 59.60  |  Test Loss: 1.163 | Tes Acc: 56.04
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 91.28  |  Val Loss: 0.923 | Val Acc: 59.60  |  Test Loss: 1.131 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 93.62  |  Val Loss: 0.795 | Val Acc: 65.66  |  Test Loss: 0.979 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 95.64  |  Val Loss: 0.898 | Val Acc: 60.61  |  Test Loss: 0.942 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 97.99  |  Val Loss: 0.725 | Val Acc: 72.73  |  Test Loss: 0.927 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 99.66  |  Val Loss: 0.824 | Val Acc: 68.69  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 98.99  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 0.871 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 98.32  |  Val Loss: 0.519 | Val Acc: 76.77  |  Test Loss: 0.748 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 98.66  |  Val Loss: 0.661 | Val Acc: 74.75  |  Test Loss: 0.796 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 97.99  |  Val Loss: 0.600 | Val Acc: 75.76  |  Test Loss: 0.783 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 96.31  |  Val Loss: 0.747 | Val Acc: 70.71  |  Test Loss: 0.807 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 94.97  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 0.861 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 93.96  |  Val Loss: 0.678 | Val Acc: 70.71  |  Test Loss: 0.829 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 95.97  |  Val Loss: 0.670 | Val Acc: 70.71  |  Test Loss: 0.879 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 94.30  |  Val Loss: 0.764 | Val Acc: 67.68  |  Test Loss: 0.929 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.305 | Train Acc: 92.95  |  Val Loss: 0.792 | Val Acc: 70.71  |  Test Loss: 0.894 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 90.60  |  Val Loss: 0.909 | Val Acc: 66.67  |  Test Loss: 0.987 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 80.87  |  Val Loss: 0.942 | Val Acc: 70.71  |  Test Loss: 1.012 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.759 | Train Acc: 78.19  |  Val Loss: 0.989 | Val Acc: 65.66  |  Test Loss: 1.114 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.937 | Train Acc: 69.46  |  Val Loss: 1.069 | Val Acc: 58.59  |  Test Loss: 1.222 | Tes Acc: 53.14
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.176 | Train Acc: 58.72  |  Val Loss: 1.188 | Val Acc: 55.56  |  Test Loss: 1.345 | Tes Acc: 44.93
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.520 | Train Acc: 35.57  |  Val Loss: 1.505 | Val Acc: 34.34  |  Test Loss: 1.528 | Tes Acc: 30.43
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.559 | Train Acc: 28.52  |  Val Loss: 1.580 | Val Acc: 24.24  |  Test Loss: 1.570 | Tes Acc: 26.09
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.052 | Train Acc: 61.07  |  Val Loss: 1.341 | Val Acc: 45.45  |  Test Loss: 1.504 | Tes Acc: 36.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 63.09  |  Val Loss: 1.792 | Val Acc: 43.43  |  Test Loss: 1.672 | Tes Acc: 29.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 87.58  |  Val Loss: 1.108 | Val Acc: 54.55  |  Test Loss: 1.171 | Tes Acc: 52.66
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 90.94  |  Val Loss: 0.964 | Val Acc: 60.61  |  Test Loss: 1.157 | Tes Acc: 52.17
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 93.96  |  Val Loss: 0.831 | Val Acc: 67.68  |  Test Loss: 0.959 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 97.65  |  Val Loss: 0.926 | Val Acc: 62.63  |  Test Loss: 0.891 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.151 | Train Acc: 99.33  |  Val Loss: 0.794 | Val Acc: 71.72  |  Test Loss: 0.874 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 99.66  |  Val Loss: 0.930 | Val Acc: 65.66  |  Test Loss: 0.896 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 98.99  |  Val Loss: 0.791 | Val Acc: 68.69  |  Test Loss: 0.814 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 98.32  |  Val Loss: 0.554 | Val Acc: 73.74  |  Test Loss: 0.734 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 98.32  |  Val Loss: 0.677 | Val Acc: 71.72  |  Test Loss: 0.750 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 98.99  |  Val Loss: 0.605 | Val Acc: 71.72  |  Test Loss: 0.710 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 96.31  |  Val Loss: 0.778 | Val Acc: 68.69  |  Test Loss: 0.754 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.268 | Train Acc: 95.97  |  Val Loss: 0.761 | Val Acc: 66.67  |  Test Loss: 0.840 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 95.97  |  Val Loss: 0.709 | Val Acc: 67.68  |  Test Loss: 0.854 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 96.64  |  Val Loss: 0.695 | Val Acc: 71.72  |  Test Loss: 0.887 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 95.30  |  Val Loss: 0.829 | Val Acc: 64.65  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.280 | Train Acc: 95.30  |  Val Loss: 0.890 | Val Acc: 63.64  |  Test Loss: 0.905 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 91.61  |  Val Loss: 1.022 | Val Acc: 58.59  |  Test Loss: 0.991 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.651 | Train Acc: 84.23  |  Val Loss: 0.968 | Val Acc: 62.63  |  Test Loss: 1.007 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 77.18  |  Val Loss: 1.050 | Val Acc: 54.55  |  Test Loss: 1.133 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.953 | Train Acc: 69.80  |  Val Loss: 1.092 | Val Acc: 52.53  |  Test Loss: 1.252 | Tes Acc: 46.86
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.178 | Train Acc: 54.70  |  Val Loss: 1.271 | Val Acc: 44.44  |  Test Loss: 1.401 | Tes Acc: 39.13
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.500 | Train Acc: 39.26  |  Val Loss: 1.587 | Val Acc: 23.23  |  Test Loss: 1.556 | Tes Acc: 30.92
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 35.57  |  Val Loss: 1.676 | Val Acc: 21.21  |  Test Loss: 1.600 | Tes Acc: 24.15
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.030 | Train Acc: 64.43  |  Val Loss: 1.423 | Val Acc: 41.41  |  Test Loss: 1.547 | Tes Acc: 33.33



INFO >> Time Taken: 11:43

INFO >> Layer:  1  |  Best Val Acc: 46.46  |  Best Test Acc: 30.43
INFO >> Layer:  2  |  Best Val Acc: 64.65  |  Best Test Acc: 61.35
INFO >> Layer:  3  |  Best Val Acc: 65.66  |  Best Test Acc: 56.04
INFO >> Layer:  4  |  Best Val Acc: 72.73  |  Best Test Acc: 63.77
INFO >> Layer:  5  |  Best Val Acc: 65.66  |  Best Test Acc: 67.63
INFO >> Layer:  6  |  Best Val Acc: 75.76  |  Best Test Acc: 67.63
INFO >> Layer:  7  |  Best Val Acc: 71.72  |  Best Test Acc: 71.98
INFO >> Layer:  8  |  Best Val Acc: 74.75  |  Best Test Acc: 68.60
INFO >> Layer:  9  |  Best Val Acc: 78.79  |  Best Test Acc: 71.98
INFO >> Layer: 10  |  Best Val Acc: 83.84  |  Best Test Acc: 69.08
INFO >> Layer: 11  |  Best Val Acc: 81.82  |  Best Test Acc: 56.52
INFO >> Layer: 12  |  Best Val Acc: 78.79  |  Best Test Acc: 73.91
INFO >> Layer: 13  |  Best Val Acc: 71.72  |  Best Test Acc: 73.91
INFO >> Layer: 14  |  Best Val Acc: 70.71  |  Best Test Acc: 71.01
INFO >> Layer: 15  |  Best Val Acc: 75.76  |  Best Test Acc: 65.22
INFO >> Layer: 16  |  Best Val Acc: 71.72  |  Best Test Acc: 68.12
INFO >> Layer: 17  |  Best Val Acc: 72.73  |  Best Test Acc: 66.67
INFO >> Layer: 18  |  Best Val Acc: 67.68  |  Best Test Acc: 65.22
INFO >> Layer: 19  |  Best Val Acc: 70.71  |  Best Test Acc: 60.87
INFO >> Layer: 20  |  Best Val Acc: 65.66  |  Best Test Acc: 57.00
INFO >> Layer: 21  |  Best Val Acc: 58.59  |  Best Test Acc: 53.14
INFO >> Layer: 22  |  Best Val Acc: 55.56  |  Best Test Acc: 44.93
INFO >> Layer: 23  |  Best Val Acc: 35.35  |  Best Test Acc: 25.12
INFO >> Layer: 24  |  Best Val Acc: 33.33  |  Best Test Acc: 27.05
INFO >> Layer: 25  |  Best Val Acc: 46.46  |  Best Test Acc: 34.30

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run5/history.pt)
