
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.53  |  Val Loss: 1.664 | Val Acc: 62.18  |  Test Loss: 0.606 | Tes Acc: 79.91
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 1.454 | Val Acc: 62.82  |  Test Loss: 0.658 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.44  |  Val Loss: 1.563 | Val Acc: 60.90  |  Test Loss: 0.769 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 96.70  |  Val Loss: 1.485 | Val Acc: 60.90  |  Test Loss: 0.751 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 96.89  |  Val Loss: 1.613 | Val Acc: 60.90  |  Test Loss: 0.726 | Tes Acc: 79.06
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.70  |  Val Loss: 1.642 | Val Acc: 59.62  |  Test Loss: 0.790 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.103 | Train Acc: 97.44  |  Val Loss: 1.877 | Val Acc: 60.90  |  Test Loss: 0.807 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 98.90  |  Val Loss: 2.087 | Val Acc: 59.62  |  Test Loss: 0.795 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 99.08  |  Val Loss: 1.951 | Val Acc: 59.62  |  Test Loss: 0.808 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.53  |  Val Loss: 2.179 | Val Acc: 60.26  |  Test Loss: 0.777 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 96.15  |  Val Loss: 1.709 | Val Acc: 58.33  |  Test Loss: 0.830 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 88.83  |  Val Loss: 1.385 | Val Acc: 55.77  |  Test Loss: 0.880 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 81.87  |  Val Loss: 1.296 | Val Acc: 54.49  |  Test Loss: 0.978 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.912 | Train Acc: 19.60  |  Val Loss: 1.908 | Val Acc: 16.03  |  Test Loss: 1.930 | Tes Acc: 17.52
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 18.13  |  Val Loss: 1.909 | Val Acc: 16.03  |  Test Loss: 1.929 | Tes Acc: 16.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 16.48  |  Val Loss: 1.920 | Val Acc: 17.31  |  Test Loss: 1.926 | Tes Acc: 20.51

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.603 | Train Acc: 37.91  |  Val Loss: 1.773 | Val Acc: 25.64  |  Test Loss: 1.796 | Tes Acc: 23.50
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 76.74  |  Val Loss: 1.543 | Val Acc: 48.72  |  Test Loss: 1.152 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 83.52  |  Val Loss: 1.433 | Val Acc: 57.05  |  Test Loss: 1.175 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 90.84  |  Val Loss: 1.727 | Val Acc: 55.13  |  Test Loss: 1.063 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 96.34  |  Val Loss: 2.404 | Val Acc: 50.00  |  Test Loss: 1.484 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 96.34  |  Val Loss: 1.903 | Val Acc: 56.41  |  Test Loss: 1.155 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 93.59  |  Val Loss: 1.767 | Val Acc: 57.69  |  Test Loss: 0.843 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 97.25  |  Val Loss: 1.829 | Val Acc: 60.26  |  Test Loss: 0.706 | Tes Acc: 79.49
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 98.72  |  Val Loss: 1.896 | Val Acc: 60.90  |  Test Loss: 0.673 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.17  |  Val Loss: 1.810 | Val Acc: 60.90  |  Test Loss: 0.762 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.80  |  Val Loss: 1.582 | Val Acc: 60.90  |  Test Loss: 0.755 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.633 | Val Acc: 58.97  |  Test Loss: 0.758 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.548 | Val Acc: 60.26  |  Test Loss: 0.762 | Tes Acc: 76.92
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 95.60  |  Val Loss: 1.951 | Val Acc: 54.49  |  Test Loss: 0.940 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 95.97  |  Val Loss: 1.788 | Val Acc: 62.82  |  Test Loss: 0.927 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.137 | Train Acc: 94.87  |  Val Loss: 1.942 | Val Acc: 60.90  |  Test Loss: 1.000 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 96.70  |  Val Loss: 1.906 | Val Acc: 60.90  |  Test Loss: 0.725 | Tes Acc: 79.49
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.107 | Train Acc: 95.42  |  Val Loss: 1.702 | Val Acc: 64.10  |  Test Loss: 0.645 | Tes Acc: 78.63
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.44  |  Val Loss: 2.502 | Val Acc: 57.69  |  Test Loss: 0.919 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 95.05  |  Val Loss: 1.570 | Val Acc: 59.62  |  Test Loss: 0.803 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.347 | Train Acc: 87.91  |  Val Loss: 1.392 | Val Acc: 57.05  |  Test Loss: 0.973 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 82.97  |  Val Loss: 1.156 | Val Acc: 62.82  |  Test Loss: 1.015 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 18.86  |  Val Loss: 1.911 | Val Acc: 15.38  |  Test Loss: 1.921 | Tes Acc: 14.53
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 6.703 | Train Acc: 21.06  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.925 | Tes Acc: 14.10
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.263 | Train Acc: 17.40  |  Val Loss: 1.922 | Val Acc: 14.10  |  Test Loss: 1.924 | Tes Acc: 16.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.555 | Train Acc: 38.10  |  Val Loss: 1.774 | Val Acc: 28.85  |  Test Loss: 1.825 | Tes Acc: 23.50
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 81.32  |  Val Loss: 1.449 | Val Acc: 57.69  |  Test Loss: 1.131 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 89.19  |  Val Loss: 1.666 | Val Acc: 51.28  |  Test Loss: 1.066 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 93.22  |  Val Loss: 1.338 | Val Acc: 58.33  |  Test Loss: 0.938 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 97.07  |  Val Loss: 1.323 | Val Acc: 64.74  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.551 | Val Acc: 63.46  |  Test Loss: 0.943 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.53  |  Val Loss: 1.574 | Val Acc: 62.82  |  Test Loss: 0.672 | Tes Acc: 79.91
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 1.725 | Val Acc: 64.10  |  Test Loss: 0.711 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.27  |  Val Loss: 1.758 | Val Acc: 62.82  |  Test Loss: 0.587 | Tes Acc: 82.91
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.732 | Val Acc: 64.10  |  Test Loss: 0.758 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.461 | Val Acc: 65.38  |  Test Loss: 0.689 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.80  |  Val Loss: 1.512 | Val Acc: 64.74  |  Test Loss: 0.714 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 96.89  |  Val Loss: 1.463 | Val Acc: 64.74  |  Test Loss: 0.720 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 97.44  |  Val Loss: 1.484 | Val Acc: 65.38  |  Test Loss: 0.726 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.07  |  Val Loss: 1.461 | Val Acc: 64.10  |  Test Loss: 0.748 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 97.07  |  Val Loss: 1.694 | Val Acc: 64.74  |  Test Loss: 0.792 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 1.816 | Val Acc: 65.38  |  Test Loss: 0.713 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 98.53  |  Val Loss: 1.626 | Val Acc: 66.03  |  Test Loss: 0.705 | Tes Acc: 79.49
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.17  |  Val Loss: 2.157 | Val Acc: 61.54  |  Test Loss: 0.830 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 1.465 | Val Acc: 62.82  |  Test Loss: 0.782 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 89.01  |  Val Loss: 1.413 | Val Acc: 65.38  |  Test Loss: 0.758 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.450 | Train Acc: 84.07  |  Val Loss: 1.421 | Val Acc: 52.56  |  Test Loss: 1.065 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.904 | Train Acc: 20.70  |  Val Loss: 1.908 | Val Acc: 17.31  |  Test Loss: 1.921 | Tes Acc: 16.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 18.68  |  Val Loss: 1.920 | Val Acc: 17.95  |  Test Loss: 1.923 | Tes Acc: 13.68
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.917 | Train Acc: 17.95  |  Val Loss: 1.920 | Val Acc: 14.74  |  Test Loss: 1.923 | Tes Acc: 16.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 39.01  |  Val Loss: 1.712 | Val Acc: 25.64  |  Test Loss: 1.782 | Tes Acc: 30.34
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 88.10  |  Val Loss: 1.426 | Val Acc: 53.85  |  Test Loss: 1.094 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 91.94  |  Val Loss: 1.421 | Val Acc: 59.62  |  Test Loss: 1.108 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 95.60  |  Val Loss: 1.387 | Val Acc: 56.41  |  Test Loss: 0.934 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 97.80  |  Val Loss: 1.422 | Val Acc: 63.46  |  Test Loss: 1.005 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 92.86  |  Val Loss: 1.871 | Val Acc: 58.97  |  Test Loss: 0.948 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.531 | Val Acc: 62.82  |  Test Loss: 0.662 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 98.72  |  Val Loss: 1.745 | Val Acc: 62.82  |  Test Loss: 0.745 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.865 | Val Acc: 61.54  |  Test Loss: 0.692 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.90  |  Val Loss: 1.745 | Val Acc: 63.46  |  Test Loss: 0.752 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.72  |  Val Loss: 1.419 | Val Acc: 66.03  |  Test Loss: 0.620 | Tes Acc: 79.49
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.53  |  Val Loss: 1.486 | Val Acc: 64.10  |  Test Loss: 0.707 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 1.588 | Val Acc: 65.38  |  Test Loss: 0.844 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 97.80  |  Val Loss: 1.636 | Val Acc: 62.82  |  Test Loss: 0.857 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.579 | Val Acc: 64.10  |  Test Loss: 0.799 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.17  |  Val Loss: 1.690 | Val Acc: 64.10  |  Test Loss: 0.749 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 1.852 | Val Acc: 61.54  |  Test Loss: 0.675 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.649 | Val Acc: 61.54  |  Test Loss: 0.664 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 2.039 | Val Acc: 59.62  |  Test Loss: 0.776 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.435 | Val Acc: 61.54  |  Test Loss: 0.725 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 92.31  |  Val Loss: 1.374 | Val Acc: 56.41  |  Test Loss: 0.818 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 87.55  |  Val Loss: 1.316 | Val Acc: 59.62  |  Test Loss: 1.091 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.902 | Train Acc: 21.79  |  Val Loss: 1.905 | Val Acc: 25.64  |  Test Loss: 1.918 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 18.50  |  Val Loss: 1.916 | Val Acc: 21.79  |  Test Loss: 1.921 | Tes Acc: 14.10
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 16.12  |  Val Loss: 1.917 | Val Acc: 16.03  |  Test Loss: 1.922 | Tes Acc: 14.53

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 37.36  |  Val Loss: 1.615 | Val Acc: 38.46  |  Test Loss: 1.606 | Tes Acc: 39.32
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 89.56  |  Val Loss: 2.860 | Val Acc: 29.49  |  Test Loss: 1.589 | Tes Acc: 52.56
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.291 | Train Acc: 92.67  |  Val Loss: 3.978 | Val Acc: 27.56  |  Test Loss: 1.800 | Tes Acc: 50.85
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 95.60  |  Val Loss: 2.124 | Val Acc: 51.92  |  Test Loss: 1.029 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 97.80  |  Val Loss: 1.752 | Val Acc: 57.05  |  Test Loss: 0.984 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.35  |  Val Loss: 1.590 | Val Acc: 60.90  |  Test Loss: 0.781 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.752 | Val Acc: 60.90  |  Test Loss: 0.790 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.881 | Val Acc: 62.18  |  Test Loss: 0.911 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.940 | Val Acc: 59.62  |  Test Loss: 0.774 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.806 | Val Acc: 61.54  |  Test Loss: 0.846 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.543 | Val Acc: 65.38  |  Test Loss: 0.668 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.17  |  Val Loss: 1.639 | Val Acc: 62.82  |  Test Loss: 0.744 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 99.08  |  Val Loss: 1.724 | Val Acc: 61.54  |  Test Loss: 0.829 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.741 | Val Acc: 61.54  |  Test Loss: 0.854 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.906 | Val Acc: 57.69  |  Test Loss: 0.968 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 98.90  |  Val Loss: 2.011 | Val Acc: 57.05  |  Test Loss: 0.961 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.45  |  Val Loss: 2.046 | Val Acc: 62.82  |  Test Loss: 0.734 | Tes Acc: 79.49
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.27  |  Val Loss: 1.792 | Val Acc: 61.54  |  Test Loss: 0.699 | Tes Acc: 80.34
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 2.623 | Val Acc: 56.41  |  Test Loss: 1.041 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 99.63  |  Val Loss: 2.045 | Val Acc: 58.33  |  Test Loss: 1.054 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 94.14  |  Val Loss: 2.191 | Val Acc: 48.72  |  Test Loss: 1.344 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 89.38  |  Val Loss: 2.594 | Val Acc: 40.38  |  Test Loss: 1.530 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.916 | Train Acc: 23.99  |  Val Loss: 1.901 | Val Acc: 23.08  |  Test Loss: 1.916 | Tes Acc: 13.25
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 19.96  |  Val Loss: 1.912 | Val Acc: 17.95  |  Test Loss: 1.920 | Tes Acc: 15.81
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 15.93  |  Val Loss: 1.915 | Val Acc: 15.38  |  Test Loss: 1.920 | Tes Acc: 14.53

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.517 | Train Acc: 42.12  |  Val Loss: 1.801 | Val Acc: 24.36  |  Test Loss: 1.800 | Tes Acc: 29.49
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 70.51  |  Val Loss: 1.322 | Val Acc: 57.05  |  Test Loss: 1.191 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 77.47  |  Val Loss: 1.646 | Val Acc: 54.49  |  Test Loss: 1.192 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 95.42  |  Val Loss: 1.485 | Val Acc: 56.41  |  Test Loss: 0.986 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 99.08  |  Val Loss: 1.998 | Val Acc: 55.13  |  Test Loss: 1.078 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.767 | Val Acc: 62.82  |  Test Loss: 0.858 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 2.068 | Val Acc: 55.77  |  Test Loss: 0.856 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 2.128 | Val Acc: 57.05  |  Test Loss: 0.853 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.283 | Val Acc: 57.05  |  Test Loss: 0.772 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 2.078 | Val Acc: 58.97  |  Test Loss: 0.891 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.699 | Val Acc: 62.82  |  Test Loss: 0.705 | Tes Acc: 80.34
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 1.750 | Val Acc: 60.90  |  Test Loss: 0.804 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.804 | Val Acc: 60.26  |  Test Loss: 0.833 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 98.53  |  Val Loss: 1.786 | Val Acc: 58.97  |  Test Loss: 0.837 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 2.203 | Val Acc: 58.33  |  Test Loss: 1.070 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.27  |  Val Loss: 2.242 | Val Acc: 58.97  |  Test Loss: 1.007 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 2.255 | Val Acc: 60.26  |  Test Loss: 0.855 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.131 | Val Acc: 61.54  |  Test Loss: 0.862 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 96.34  |  Val Loss: 2.067 | Val Acc: 60.26  |  Test Loss: 0.657 | Tes Acc: 80.34
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 98.17  |  Val Loss: 1.940 | Val Acc: 55.77  |  Test Loss: 0.898 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.403 | Train Acc: 83.52  |  Val Loss: 1.729 | Val Acc: 58.33  |  Test Loss: 0.812 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 75.46  |  Val Loss: 1.592 | Val Acc: 55.77  |  Test Loss: 1.092 | Tes Acc: 67.95
