
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 30912799
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.120731

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 11.56  |  Val Loss: 1.878 | Val Acc: 26.53  |  Test Loss: 1.912 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.231 | Val Acc: 64.29  |  Test Loss: 1.955 | Tes Acc: 60.20
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 0.930 | Val Acc: 68.37  |  Test Loss: 2.046 | Tes Acc: 56.12
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.108 | Val Acc: 65.31  |  Test Loss: 2.149 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.965 | Val Acc: 63.27  |  Test Loss: 2.213 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 0.878 | Val Acc: 67.35  |  Test Loss: 2.302 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 1.270 | Val Acc: 58.16  |  Test Loss: 2.928 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.94  |  Val Loss: 1.745 | Val Acc: 41.84  |  Test Loss: 3.458 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 95.92  |  Val Loss: 1.041 | Val Acc: 56.12  |  Test Loss: 2.855 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 94.90  |  Val Loss: 1.518 | Val Acc: 42.86  |  Test Loss: 2.738 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.223 | Train Acc: 92.18  |  Val Loss: 2.263 | Val Acc: 37.76  |  Test Loss: 3.941 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.482 | Train Acc: 82.99  |  Val Loss: 1.298 | Val Acc: 50.00  |  Test Loss: 2.569 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.648 | Val Acc: 50.00  |  Test Loss: 3.544 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.079 | Train Acc: 99.66  |  Val Loss: 2.506 | Val Acc: 43.88  |  Test Loss: 3.972 | Tes Acc: 41.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 68.37  |  Val Loss: 1.631 | Val Acc: 34.69  |  Test Loss: 2.496 | Tes Acc: 23.47
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.245 | Train Acc: 90.48  |  Val Loss: 1.677 | Val Acc: 31.63  |  Test Loss: 4.535 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.64  |  Val Loss: 2.484 | Val Acc: 26.53  |  Test Loss: 4.956 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 2.257 | Val Acc: 31.63  |  Test Loss: 4.028 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.672 | Val Acc: 30.61  |  Test Loss: 4.511 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 2.575 | Val Acc: 27.55  |  Test Loss: 3.912 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.757 | Val Acc: 33.67  |  Test Loss: 3.446 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.589 | Val Acc: 30.61  |  Test Loss: 3.009 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 2.473 | Val Acc: 40.82  |  Test Loss: 3.361 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 98.98  |  Val Loss: 1.932 | Val Acc: 46.94  |  Test Loss: 2.869 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 98.98  |  Val Loss: 1.491 | Val Acc: 59.18  |  Test Loss: 2.645 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.32  |  Val Loss: 1.215 | Val Acc: 67.35  |  Test Loss: 2.292 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.280 | Val Acc: 66.33  |  Test Loss: 2.051 | Tes Acc: 59.69
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 0.995 | Val Acc: 67.35  |  Test Loss: 2.223 | Tes Acc: 56.63
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.126 | Val Acc: 67.35  |  Test Loss: 2.179 | Tes Acc: 54.08
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 68.37  |  Test Loss: 2.360 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 0.656 | Val Acc: 69.39  |  Test Loss: 2.403 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 97.96  |  Val Loss: 1.061 | Val Acc: 65.31  |  Test Loss: 2.750 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 94.22  |  Val Loss: 1.584 | Val Acc: 47.96  |  Test Loss: 4.200 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 95.92  |  Val Loss: 0.982 | Val Acc: 55.10  |  Test Loss: 3.093 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 90.82  |  Val Loss: 1.251 | Val Acc: 54.08  |  Test Loss: 3.719 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.185 | Train Acc: 94.22  |  Val Loss: 1.842 | Val Acc: 42.86  |  Test Loss: 3.604 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.423 | Train Acc: 85.03  |  Val Loss: 1.393 | Val Acc: 47.96  |  Test Loss: 2.937 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 99.66  |  Val Loss: 1.599 | Val Acc: 56.12  |  Test Loss: 3.532 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 2.714 | Val Acc: 55.10  |  Test Loss: 3.689 | Tes Acc: 41.84

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 68.71  |  Val Loss: 1.732 | Val Acc: 35.71  |  Test Loss: 2.604 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 87.41  |  Val Loss: 1.441 | Val Acc: 36.73  |  Test Loss: 3.711 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 96.26  |  Val Loss: 2.646 | Val Acc: 26.53  |  Test Loss: 4.981 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 98.64  |  Val Loss: 2.250 | Val Acc: 29.59  |  Test Loss: 4.029 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.674 | Val Acc: 32.65  |  Test Loss: 4.537 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.32  |  Val Loss: 2.742 | Val Acc: 29.59  |  Test Loss: 4.062 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.906 | Val Acc: 34.69  |  Test Loss: 3.503 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.671 | Val Acc: 32.65  |  Test Loss: 2.961 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 96.60  |  Val Loss: 2.648 | Val Acc: 41.84  |  Test Loss: 3.591 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 94.56  |  Val Loss: 1.950 | Val Acc: 44.90  |  Test Loss: 2.855 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 94.22  |  Val Loss: 1.368 | Val Acc: 61.22  |  Test Loss: 2.492 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 96.26  |  Val Loss: 1.155 | Val Acc: 67.35  |  Test Loss: 2.014 | Tes Acc: 56.63
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.173 | Val Acc: 65.31  |  Test Loss: 2.059 | Tes Acc: 61.73
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 98.98  |  Val Loss: 0.952 | Val Acc: 67.35  |  Test Loss: 2.186 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 98.98  |  Val Loss: 1.233 | Val Acc: 65.31  |  Test Loss: 2.459 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 98.30  |  Val Loss: 1.096 | Val Acc: 66.33  |  Test Loss: 2.461 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 0.786 | Val Acc: 66.33  |  Test Loss: 2.551 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 95.92  |  Val Loss: 1.159 | Val Acc: 57.14  |  Test Loss: 2.522 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.397 | Val Acc: 56.12  |  Test Loss: 3.388 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 91.50  |  Val Loss: 1.075 | Val Acc: 55.10  |  Test Loss: 2.590 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 90.14  |  Val Loss: 1.352 | Val Acc: 47.96  |  Test Loss: 3.189 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 95.24  |  Val Loss: 1.696 | Val Acc: 41.84  |  Test Loss: 3.080 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.491 | Train Acc: 80.61  |  Val Loss: 1.937 | Val Acc: 38.78  |  Test Loss: 2.885 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.138 | Train Acc: 95.24  |  Val Loss: 2.125 | Val Acc: 45.92  |  Test Loss: 4.029 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.063 | Train Acc: 98.98  |  Val Loss: 3.034 | Val Acc: 39.80  |  Test Loss: 4.939 | Tes Acc: 38.78



INFO >> Time Taken: 11:02

INFO >> Layer: 1  |  Best Val Acc: 46.94  |  Best Test Acc: 24.49
INFO >> Layer: 2  |  Best Val Acc: 52.04  |  Best Test Acc: 30.10
INFO >> Layer: 3  |  Best Val Acc: 46.94  |  Best Test Acc: 27.04
INFO >> Layer: 4  |  Best Val Acc: 45.92  |  Best Test Acc: 36.22
INFO >> Layer: 5  |  Best Val Acc: 52.04  |  Best Test Acc: 27.04
INFO >> Layer: 6  |  Best Val Acc: 51.02  |  Best Test Acc: 20.41
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 31.12
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 52.55
INFO >> Layer: 9  |  Best Val Acc: 48.98  |  Best Test Acc: 38.78
INFO >> Layer: 10  |  Best Val Acc: 53.06  |  Best Test Acc: 43.37
INFO >> Layer: 11  |  Best Val Acc: 61.22  |  Best Test Acc: 51.02
INFO >> Layer: 12  |  Best Val Acc: 67.35  |  Best Test Acc: 55.61
INFO >> Layer: 13  |  Best Val Acc: 66.33  |  Best Test Acc: 59.69
INFO >> Layer: 14  |  Best Val Acc: 70.41  |  Best Test Acc: 56.63
INFO >> Layer: 15  |  Best Val Acc: 67.35  |  Best Test Acc: 54.08
INFO >> Layer: 16  |  Best Val Acc: 70.41  |  Best Test Acc: 48.98
INFO >> Layer: 17  |  Best Val Acc: 70.41  |  Best Test Acc: 44.90
INFO >> Layer: 18  |  Best Val Acc: 65.31  |  Best Test Acc: 45.92
INFO >> Layer: 19  |  Best Val Acc: 60.20  |  Best Test Acc: 49.49
INFO >> Layer: 20  |  Best Val Acc: 69.39  |  Best Test Acc: 41.84
INFO >> Layer: 21  |  Best Val Acc: 59.18  |  Best Test Acc: 38.27
INFO >> Layer: 22  |  Best Val Acc: 59.18  |  Best Test Acc: 40.31
INFO >> Layer: 23  |  Best Val Acc: 69.39  |  Best Test Acc: 41.33
INFO >> Layer: 24  |  Best Val Acc: 61.22  |  Best Test Acc: 39.80
INFO >> Layer: 25  |  Best Val Acc: 58.16  |  Best Test Acc: 37.24

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_LARGE_PROBING_DENSE/Run1/history.pt)
