
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job140
Job Id        : 30912919
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:03:28.836309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 43.82  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.962 | Tes Acc: 65.05
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.869 | Val Acc: 83.15  |  Test Loss: 0.403 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.809 | Val Acc: 83.33  |  Test Loss: 0.430 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.915 | Val Acc: 82.80  |  Test Loss: 0.452 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.802 | Val Acc: 82.80  |  Test Loss: 0.386 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.888 | Val Acc: 82.80  |  Test Loss: 0.461 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.57  |  Val Loss: 1.059 | Val Acc: 78.85  |  Test Loss: 0.585 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 1.143 | Val Acc: 79.57  |  Test Loss: 0.624 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.74  |  Val Loss: 0.866 | Val Acc: 80.47  |  Test Loss: 0.381 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.833 | Val Acc: 81.00  |  Test Loss: 0.393 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 97.63  |  Val Loss: 0.716 | Val Acc: 82.08  |  Test Loss: 0.361 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 89.52  |  Val Loss: 0.682 | Val Acc: 78.49  |  Test Loss: 0.381 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.092 | Train Acc: 97.15  |  Val Loss: 0.809 | Val Acc: 79.21  |  Test Loss: 0.430 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.037 | Train Acc: 98.89  |  Val Loss: 1.203 | Val Acc: 75.27  |  Test Loss: 0.482 | Tes Acc: 87.63

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.681 | Train Acc: 77.29  |  Val Loss: 0.769 | Val Acc: 76.16  |  Test Loss: 0.439 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 92.75  |  Val Loss: 0.763 | Val Acc: 79.57  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 97.73  |  Val Loss: 0.848 | Val Acc: 80.29  |  Test Loss: 0.415 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.02  |  Val Loss: 0.860 | Val Acc: 79.21  |  Test Loss: 0.420 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.872 | Val Acc: 81.36  |  Test Loss: 0.374 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.31  |  Val Loss: 0.844 | Val Acc: 83.15  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 98.74  |  Val Loss: 0.803 | Val Acc: 83.15  |  Test Loss: 0.332 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.50  |  Val Loss: 0.715 | Val Acc: 84.59  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.732 | Val Acc: 85.66  |  Test Loss: 0.345 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.03  |  Val Loss: 0.643 | Val Acc: 84.41  |  Test Loss: 0.267 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 98.41  |  Val Loss: 0.576 | Val Acc: 83.33  |  Test Loss: 0.296 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.08  |  Val Loss: 0.748 | Val Acc: 83.15  |  Test Loss: 0.408 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.879 | Val Acc: 84.23  |  Test Loss: 0.459 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.807 | Val Acc: 82.80  |  Test Loss: 0.519 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 98.74  |  Val Loss: 0.839 | Val Acc: 82.80  |  Test Loss: 0.406 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.905 | Val Acc: 80.47  |  Test Loss: 0.485 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.885 | Val Acc: 81.90  |  Test Loss: 0.529 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.960 | Val Acc: 78.49  |  Test Loss: 0.590 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 98.74  |  Val Loss: 0.898 | Val Acc: 79.03  |  Test Loss: 0.452 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.23  |  Val Loss: 0.991 | Val Acc: 77.06  |  Test Loss: 0.570 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.074 | Train Acc: 98.12  |  Val Loss: 0.744 | Val Acc: 81.36  |  Test Loss: 0.415 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.12  |  Val Loss: 0.736 | Val Acc: 81.36  |  Test Loss: 0.371 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.276 | Train Acc: 90.00  |  Val Loss: 0.608 | Val Acc: 82.80  |  Test Loss: 0.274 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.084 | Train Acc: 97.63  |  Val Loss: 0.903 | Val Acc: 80.82  |  Test Loss: 0.467 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.069 | Train Acc: 97.78  |  Val Loss: 0.972 | Val Acc: 79.57  |  Test Loss: 0.403 | Tes Acc: 89.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.667 | Train Acc: 78.02  |  Val Loss: 0.793 | Val Acc: 73.84  |  Test Loss: 0.514 | Tes Acc: 83.06
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.239 | Train Acc: 92.22  |  Val Loss: 0.697 | Val Acc: 81.54  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 93.77  |  Val Loss: 0.709 | Val Acc: 84.41  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 94.93  |  Val Loss: 0.736 | Val Acc: 84.59  |  Test Loss: 0.360 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 95.12  |  Val Loss: 0.762 | Val Acc: 84.23  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 94.69  |  Val Loss: 0.739 | Val Acc: 83.15  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.45  |  Val Loss: 0.913 | Val Acc: 82.08  |  Test Loss: 0.441 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 95.70  |  Val Loss: 0.676 | Val Acc: 84.23  |  Test Loss: 0.322 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 0.968 | Val Acc: 82.97  |  Test Loss: 0.556 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.680 | Val Acc: 85.30  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.32  |  Val Loss: 0.636 | Val Acc: 83.87  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.18  |  Val Loss: 0.915 | Val Acc: 82.26  |  Test Loss: 0.412 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.916 | Val Acc: 85.84  |  Test Loss: 0.509 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.942 | Val Acc: 82.80  |  Test Loss: 0.398 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.973 | Val Acc: 82.26  |  Test Loss: 0.391 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 1.045 | Val Acc: 80.29  |  Test Loss: 0.453 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.21  |  Val Loss: 0.934 | Val Acc: 82.44  |  Test Loss: 0.505 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.08  |  Val Loss: 0.871 | Val Acc: 82.62  |  Test Loss: 0.447 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.08  |  Val Loss: 0.832 | Val Acc: 82.62  |  Test Loss: 0.446 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 98.50  |  Val Loss: 0.924 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 99.57  |  Val Loss: 0.998 | Val Acc: 79.57  |  Test Loss: 0.565 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.067 | Train Acc: 98.07  |  Val Loss: 0.784 | Val Acc: 81.90  |  Test Loss: 0.407 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.228 | Train Acc: 92.03  |  Val Loss: 0.700 | Val Acc: 79.03  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.159 | Train Acc: 94.93  |  Val Loss: 1.097 | Val Acc: 77.06  |  Test Loss: 0.667 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.083 | Train Acc: 97.29  |  Val Loss: 1.262 | Val Acc: 80.11  |  Test Loss: 0.496 | Tes Acc: 89.52



INFO >> Time Taken: 2:12:04

INFO >> Layer: 1  |  Best Val Acc: 76.16  |  Best Test Acc: 87.37
INFO >> Layer: 2  |  Best Val Acc: 82.08  |  Best Test Acc: 90.32
INFO >> Layer: 3  |  Best Val Acc: 84.41  |  Best Test Acc: 91.67
INFO >> Layer: 4  |  Best Val Acc: 84.59  |  Best Test Acc: 92.20
INFO >> Layer: 5  |  Best Val Acc: 84.23  |  Best Test Acc: 91.40
INFO >> Layer: 6  |  Best Val Acc: 84.77  |  Best Test Acc: 91.40
INFO >> Layer: 7  |  Best Val Acc: 86.02  |  Best Test Acc: 91.40
INFO >> Layer: 8  |  Best Val Acc: 86.02  |  Best Test Acc: 91.40
INFO >> Layer: 9  |  Best Val Acc: 86.74  |  Best Test Acc: 91.40
INFO >> Layer: 10  |  Best Val Acc: 86.38  |  Best Test Acc: 91.40
INFO >> Layer: 11  |  Best Val Acc: 85.66  |  Best Test Acc: 91.13
INFO >> Layer: 12  |  Best Val Acc: 86.38  |  Best Test Acc: 91.94
INFO >> Layer: 13  |  Best Val Acc: 85.84  |  Best Test Acc: 92.74
INFO >> Layer: 14  |  Best Val Acc: 84.95  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 84.23  |  Best Test Acc: 92.20
INFO >> Layer: 16  |  Best Val Acc: 83.51  |  Best Test Acc: 92.74
INFO >> Layer: 17  |  Best Val Acc: 83.69  |  Best Test Acc: 92.47
INFO >> Layer: 18  |  Best Val Acc: 82.62  |  Best Test Acc: 89.25
INFO >> Layer: 19  |  Best Val Acc: 82.62  |  Best Test Acc: 88.98
INFO >> Layer: 20  |  Best Val Acc: 81.54  |  Best Test Acc: 91.13
INFO >> Layer: 21  |  Best Val Acc: 81.90  |  Best Test Acc: 91.94
INFO >> Layer: 22  |  Best Val Acc: 82.97  |  Best Test Acc: 91.94
INFO >> Layer: 23  |  Best Val Acc: 82.80  |  Best Test Acc: 90.86
INFO >> Layer: 24  |  Best Val Acc: 82.80  |  Best Test Acc: 91.13
INFO >> Layer: 25  |  Best Val Acc: 81.72  |  Best Test Acc: 89.52

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_LARGE_PROBING_DENSE/Run4/history.pt)
