
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job136
Job Id        : 31668482
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:35.929888

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.998 | Train Acc: 15.75  |  Val Loss: 1.901 | Val Acc: 18.59  |  Test Loss: 1.902 | Tes Acc: 18.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.784 | Val Acc: 60.90  |  Test Loss: 0.985 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.688 | Val Acc: 64.74  |  Test Loss: 0.833 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.964 | Val Acc: 63.46  |  Test Loss: 1.130 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.986 | Val Acc: 64.74  |  Test Loss: 0.950 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.134 | Val Acc: 64.10  |  Test Loss: 1.097 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.863 | Val Acc: 64.10  |  Test Loss: 1.069 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.963 | Val Acc: 65.38  |  Test Loss: 0.967 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.961 | Val Acc: 64.74  |  Test Loss: 1.022 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.685 | Val Acc: 69.87  |  Test Loss: 0.947 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 70.51  |  Test Loss: 0.934 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.760 | Val Acc: 66.67  |  Test Loss: 0.865 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.684 | Val Acc: 66.03  |  Test Loss: 0.770 | Tes Acc: 78.21
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.033 | Train Acc: 99.82  |  Val Loss: 1.824 | Val Acc: 62.82  |  Test Loss: 0.850 | Tes Acc: 76.07

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.393 | Train Acc: 47.25  |  Val Loss: 1.746 | Val Acc: 25.00  |  Test Loss: 1.545 | Tes Acc: 38.89
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.469 | Train Acc: 83.52  |  Val Loss: 1.451 | Val Acc: 50.64  |  Test Loss: 1.589 | Tes Acc: 50.43
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.166 | Train Acc: 93.77  |  Val Loss: 1.748 | Val Acc: 53.21  |  Test Loss: 1.708 | Tes Acc: 59.40
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 2.075 | Val Acc: 53.85  |  Test Loss: 1.550 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 2.255 | Val Acc: 55.77  |  Test Loss: 1.636 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 2.167 | Val Acc: 57.69  |  Test Loss: 1.555 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.045 | Train Acc: 98.90  |  Val Loss: 2.023 | Val Acc: 57.69  |  Test Loss: 1.148 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 1.775 | Val Acc: 55.77  |  Test Loss: 0.944 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.008 | Val Acc: 58.97  |  Test Loss: 1.179 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 2.075 | Val Acc: 54.49  |  Test Loss: 0.955 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.153 | Val Acc: 60.26  |  Test Loss: 1.115 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.818 | Val Acc: 62.18  |  Test Loss: 1.023 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.982 | Val Acc: 61.54  |  Test Loss: 1.028 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.895 | Val Acc: 62.82  |  Test Loss: 0.915 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.185 | Val Acc: 62.18  |  Test Loss: 1.151 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.131 | Val Acc: 64.10  |  Test Loss: 0.947 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.290 | Val Acc: 63.46  |  Test Loss: 1.105 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.981 | Val Acc: 64.10  |  Test Loss: 1.061 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 64.10  |  Test Loss: 0.924 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.006 | Val Acc: 65.38  |  Test Loss: 0.959 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.800 | Val Acc: 66.03  |  Test Loss: 0.886 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.785 | Val Acc: 68.59  |  Test Loss: 1.007 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.852 | Val Acc: 66.03  |  Test Loss: 0.837 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.000 | Val Acc: 62.82  |  Test Loss: 0.827 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.033 | Val Acc: 62.82  |  Test Loss: 0.889 | Tes Acc: 76.50

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.460 | Train Acc: 44.69  |  Val Loss: 1.654 | Val Acc: 30.77  |  Test Loss: 1.511 | Tes Acc: 39.32
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.457 | Train Acc: 84.07  |  Val Loss: 1.669 | Val Acc: 49.36  |  Test Loss: 1.617 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.147 | Train Acc: 95.42  |  Val Loss: 2.134 | Val Acc: 53.21  |  Test Loss: 1.776 | Tes Acc: 60.68
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.088 | Train Acc: 97.44  |  Val Loss: 2.255 | Val Acc: 51.92  |  Test Loss: 1.585 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.052 | Train Acc: 99.27  |  Val Loss: 2.659 | Val Acc: 51.28  |  Test Loss: 1.607 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 2.831 | Val Acc: 50.64  |  Test Loss: 1.699 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.056 | Train Acc: 99.82  |  Val Loss: 2.056 | Val Acc: 57.69  |  Test Loss: 1.323 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.047 | Train Acc: 99.82  |  Val Loss: 1.846 | Val Acc: 60.26  |  Test Loss: 1.085 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.124 | Val Acc: 62.18  |  Test Loss: 1.261 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.961 | Val Acc: 62.18  |  Test Loss: 1.190 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.277 | Val Acc: 60.90  |  Test Loss: 1.237 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.870 | Val Acc: 61.54  |  Test Loss: 1.085 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.930 | Val Acc: 62.82  |  Test Loss: 1.043 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.892 | Val Acc: 62.18  |  Test Loss: 0.972 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.127 | Val Acc: 62.18  |  Test Loss: 1.143 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.178 | Val Acc: 64.10  |  Test Loss: 0.984 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.308 | Val Acc: 63.46  |  Test Loss: 1.116 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.980 | Val Acc: 64.10  |  Test Loss: 1.070 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.63  |  Val Loss: 2.057 | Val Acc: 63.46  |  Test Loss: 0.958 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.031 | Val Acc: 64.10  |  Test Loss: 1.010 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.760 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.844 | Val Acc: 68.59  |  Test Loss: 0.992 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.901 | Val Acc: 65.38  |  Test Loss: 0.872 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 1.997 | Val Acc: 64.10  |  Test Loss: 0.886 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.080 | Val Acc: 60.90  |  Test Loss: 0.910 | Tes Acc: 77.78



INFO >> Time Taken: 21:54

INFO >> Layer: 01  |  Best Val Acc: 38.46  |  Best Test Acc: 38.89
INFO >> Layer: 02  |  Best Val Acc: 50.64  |  Best Test Acc: 50.43
INFO >> Layer: 03  |  Best Val Acc: 53.21  |  Best Test Acc: 59.40
INFO >> Layer: 04  |  Best Val Acc: 57.05  |  Best Test Acc: 50.00
INFO >> Layer: 05  |  Best Val Acc: 60.90  |  Best Test Acc: 52.56
INFO >> Layer: 06  |  Best Val Acc: 59.62  |  Best Test Acc: 67.52
INFO >> Layer: 07  |  Best Val Acc: 66.67  |  Best Test Acc: 61.54
INFO >> Layer: 08  |  Best Val Acc: 61.54  |  Best Test Acc: 72.22
INFO >> Layer: 09  |  Best Val Acc: 66.67  |  Best Test Acc: 64.10
INFO >> Layer: 10  |  Best Val Acc: 66.03  |  Best Test Acc: 72.22
INFO >> Layer: 11  |  Best Val Acc: 65.38  |  Best Test Acc: 71.79
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 66.24
INFO >> Layer: 13  |  Best Val Acc: 66.03  |  Best Test Acc: 73.08
INFO >> Layer: 14  |  Best Val Acc: 68.59  |  Best Test Acc: 76.50
INFO >> Layer: 15  |  Best Val Acc: 66.67  |  Best Test Acc: 75.21
INFO >> Layer: 16  |  Best Val Acc: 66.03  |  Best Test Acc: 75.64
INFO >> Layer: 17  |  Best Val Acc: 65.38  |  Best Test Acc: 76.92
INFO >> Layer: 18  |  Best Val Acc: 69.23  |  Best Test Acc: 74.79
INFO >> Layer: 19  |  Best Val Acc: 67.31  |  Best Test Acc: 79.06
INFO >> Layer: 20  |  Best Val Acc: 67.95  |  Best Test Acc: 78.21
INFO >> Layer: 21  |  Best Val Acc: 69.87  |  Best Test Acc: 74.36
INFO >> Layer: 22  |  Best Val Acc: 71.79  |  Best Test Acc: 75.64
INFO >> Layer: 23  |  Best Val Acc: 68.59  |  Best Test Acc: 79.91
INFO >> Layer: 24  |  Best Val Acc: 66.67  |  Best Test Acc: 80.77
INFO >> Layer: 25  |  Best Val Acc: 63.46  |  Best Test Acc: 80.34

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.29892396926879883, 0.7010760307312012]
[0.21695297956466675, 0.25936657190322876, 0.5236804485321045]
[0.17130310833454132, 0.16039101779460907, 0.30621129274368286, 0.36209461092948914]
[0.13745595514774323, 0.12968425452709198, 0.18420271575450897, 0.27837878465652466, 0.27027833461761475]
[0.11957506835460663, 0.11260116845369339, 0.12975776195526123, 0.21417035162448883, 0.21634456515312195, 0.207551047205925]
[0.10541941970586777, 0.10008840262889862, 0.1099708303809166, 0.1665336638689041, 0.17552226781845093, 0.16805778443813324, 0.17440760135650635]
[0.09530667215585709, 0.08735007792711258, 0.09527470916509628, 0.12812358140945435, 0.14766012132167816, 0.14696860313415527, 0.15407055616378784, 0.14524564146995544]
[0.0883830115199089, 0.08326777815818787, 0.08713964372873306, 0.1049196720123291, 0.1172478199005127, 0.12576709687709808, 0.13628198206424713, 0.12850114703178406, 0.1284918636083603]
[0.0784897431731224, 0.07376345992088318, 0.07867420464754105, 0.09122274070978165, 0.09846002608537674, 0.11116911470890045, 0.12011763453483582, 0.11619289964437485, 0.11495616286993027, 0.11695404350757599]
[0.07431957870721817, 0.0695020854473114, 0.07099366188049316, 0.0790603831410408, 0.08149265497922897, 0.09461987018585205, 0.10812734067440033, 0.10506690293550491, 0.10567908734083176, 0.10759979486465454, 0.1035386472940445]
[0.06713094562292099, 0.06409256905317307, 0.06610966473817825, 0.0731978639960289, 0.07221537828445435, 0.08005647361278534, 0.09623264521360397, 0.09359949827194214, 0.09420780092477798, 0.0962977483868599, 0.09912097454071045, 0.09773840010166168]
[0.06414777040481567, 0.061234116554260254, 0.06295914947986603, 0.0676526427268982, 0.06632281094789505, 0.0715206041932106, 0.08458089083433151, 0.0851346030831337, 0.08354300260543823, 0.08359447866678238, 0.08927632123231888, 0.09105239808559418, 0.08898118883371353]
[0.05673094466328621, 0.0564265102148056, 0.05684986338019371, 0.06067393720149994, 0.05989828705787659, 0.06476020812988281, 0.07627439498901367, 0.07900268584489822, 0.07707811892032623, 0.07795314490795135, 0.08343624323606491, 0.08676198869943619, 0.08696112036705017, 0.07719260454177856]
[0.0562339723110199, 0.05316432937979698, 0.05358276516199112, 0.05738770216703415, 0.059245362877845764, 0.0631386935710907, 0.06968969106674194, 0.07136502861976624, 0.07036740332841873, 0.07076497375965118, 0.07556867599487305, 0.08056671917438507, 0.07907957583665848, 0.07167165726423264, 0.06817344576120377]
[0.05211053416132927, 0.050002556294202805, 0.05066728591918945, 0.053726568818092346, 0.05526086315512657, 0.058609411120414734, 0.06400104612112045, 0.06675171852111816, 0.0658099427819252, 0.06580780446529388, 0.06902764737606049, 0.07520473003387451, 0.07806217670440674, 0.067500539124012, 0.06511823832988739, 0.06233888119459152]
[0.049262143671512604, 0.047196827828884125, 0.04790804535150528, 0.05083390325307846, 0.05204629898071289, 0.05524797365069389, 0.06065991520881653, 0.0625513345003128, 0.062233809381723404, 0.062408193945884705, 0.06541386246681213, 0.07004208862781525, 0.07345860451459885, 0.06552157551050186, 0.060873113572597504, 0.057758674025535583, 0.05658365413546562]
[0.046307384967803955, 0.045196082442998886, 0.0467192642390728, 0.04961230605840683, 0.05080108344554901, 0.05302879214286804, 0.05655936151742935, 0.05807111784815788, 0.05816265195608139, 0.05838428810238838, 0.0622299388051033, 0.06595122814178467, 0.06901907920837402, 0.06172105297446251, 0.057504888623952866, 0.05463823676109314, 0.053515996783971786, 0.05257730558514595]
[0.04309029504656792, 0.042624808847904205, 0.04397081956267357, 0.047078073024749756, 0.04822380095720291, 0.05061494559049606, 0.05379318818449974, 0.055369362235069275, 0.055341288447380066, 0.05595116689801216, 0.058052048087120056, 0.06185437738895416, 0.06457091867923737, 0.060150209814310074, 0.055740728974342346, 0.05224822089076042, 0.05101881921291351, 0.0502278171479702, 0.05007905513048172]
[0.04094664379954338, 0.04091767221689224, 0.04227055236697197, 0.04486503452062607, 0.045654211193323135, 0.047428812831640244, 0.050760287791490555, 0.05224734917283058, 0.052214086055755615, 0.05324689671397209, 0.05702550709247589, 0.06001530587673187, 0.06310171633958817, 0.05836649611592293, 0.053161635994911194, 0.049331679940223694, 0.04809034615755081, 0.047173287719488144, 0.04674948751926422, 0.04643300175666809]
[0.03928730636835098, 0.0388762466609478, 0.040290530771017075, 0.04262525215744972, 0.04358343780040741, 0.04515046998858452, 0.047662295401096344, 0.04900605231523514, 0.04888975992798805, 0.049233850091695786, 0.05264343321323395, 0.0567522831261158, 0.05934706702828407, 0.05796133354306221, 0.052032869309186935, 0.04806246608495712, 0.046793561428785324, 0.045802291482686996, 0.04561938717961311, 0.045280516147613525, 0.04509960114955902]
[0.03648432344198227, 0.037175461649894714, 0.03887702524662018, 0.04072489216923714, 0.041580647230148315, 0.04284978657960892, 0.04542604461312294, 0.04691594839096069, 0.04648853838443756, 0.047062747180461884, 0.050617169588804245, 0.054787494242191315, 0.05707259103655815, 0.05614372342824936, 0.050259944051504135, 0.0464232861995697, 0.0450323149561882, 0.04376333951950073, 0.04349686950445175, 0.04288511350750923, 0.042717572301626205, 0.043215226382017136]
[0.035661064088344574, 0.03504955768585205, 0.03645767271518707, 0.03835093602538109, 0.03920459374785423, 0.04081970080733299, 0.043031416833400726, 0.044557083398103714, 0.044282712042331696, 0.0450177863240242, 0.048225682228803635, 0.05171708017587662, 0.05441325530409813, 0.055989790707826614, 0.049694184213876724, 0.045071810483932495, 0.04351799935102463, 0.04235595464706421, 0.04211752116680145, 0.04140377789735794, 0.04107799008488655, 0.04119503125548363, 0.04078742861747742]
[0.03419635444879532, 0.03436417877674103, 0.035606373101472855, 0.0366864874958992, 0.03748767077922821, 0.03852006420493126, 0.04053013026714325, 0.041923753917217255, 0.04173107445240021, 0.042368438094854355, 0.04586784541606903, 0.049867480993270874, 0.052002664655447006, 0.05145479738712311, 0.04662368446588516, 0.04327403008937836, 0.04191470146179199, 0.04069385305047035, 0.04050498828291893, 0.039820753037929535, 0.03937142342329025, 0.04014992713928223, 0.0400383435189724, 0.045000966638326645]
[0.03413517400622368, 0.033788200467824936, 0.03505907207727432, 0.035910654813051224, 0.036619141697883606, 0.03746531531214714, 0.03909951075911522, 0.040476568043231964, 0.04027258977293968, 0.04057835042476654, 0.043395452201366425, 0.04643203318119049, 0.04772927612066269, 0.04826151952147484, 0.04421177878975868, 0.04101228341460228, 0.03893853724002838, 0.0379924513399601, 0.03786628693342209, 0.03741917014122009, 0.03674214333295822, 0.037921059876680374, 0.038940995931625366, 0.04303405433893204, 0.04669833928346634]


INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
