
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 31668363
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:45:06.170356

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.860 | Train Acc: 24.42  |  Val Loss: 1.805 | Val Acc: 29.91  |  Test Loss: 1.718 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 96.22  |  Val Loss: 0.327 | Val Acc: 87.85  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 95.93  |  Val Loss: 0.323 | Val Acc: 89.72  |  Test Loss: 0.297 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 97.67  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.281 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 97.09  |  Val Loss: 0.303 | Val Acc: 87.85  |  Test Loss: 0.282 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 96.80  |  Val Loss: 0.327 | Val Acc: 88.79  |  Test Loss: 0.303 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 96.51  |  Val Loss: 0.328 | Val Acc: 89.72  |  Test Loss: 0.306 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 95.64  |  Val Loss: 0.348 | Val Acc: 88.79  |  Test Loss: 0.321 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 96.51  |  Val Loss: 0.310 | Val Acc: 90.65  |  Test Loss: 0.298 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.284 | Train Acc: 95.06  |  Val Loss: 0.367 | Val Acc: 87.85  |  Test Loss: 0.343 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 93.31  |  Val Loss: 0.382 | Val Acc: 88.79  |  Test Loss: 0.369 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.329 | Train Acc: 93.90  |  Val Loss: 0.410 | Val Acc: 87.85  |  Test Loss: 0.376 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.398 | Train Acc: 93.31  |  Val Loss: 0.461 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.403 | Train Acc: 93.02  |  Val Loss: 0.478 | Val Acc: 85.98  |  Test Loss: 0.443 | Tes Acc: 91.67

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.711 | Train Acc: 74.71  |  Val Loss: 0.890 | Val Acc: 58.88  |  Test Loss: 0.870 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.425 | Train Acc: 86.63  |  Val Loss: 0.654 | Val Acc: 74.77  |  Test Loss: 0.697 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.361 | Train Acc: 91.28  |  Val Loss: 0.627 | Val Acc: 73.83  |  Test Loss: 0.668 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.341 | Train Acc: 90.12  |  Val Loss: 0.557 | Val Acc: 78.50  |  Test Loss: 0.569 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.307 | Train Acc: 93.02  |  Val Loss: 0.496 | Val Acc: 81.31  |  Test Loss: 0.524 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.269 | Train Acc: 95.35  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.256 | Train Acc: 94.19  |  Val Loss: 0.430 | Val Acc: 81.31  |  Test Loss: 0.399 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.230 | Train Acc: 95.93  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.205 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 97.67  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 97.38  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.295 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 97.67  |  Val Loss: 0.361 | Val Acc: 82.24  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 97.09  |  Val Loss: 0.347 | Val Acc: 84.11  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 97.38  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.303 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 97.67  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.283 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 97.97  |  Val Loss: 0.329 | Val Acc: 85.98  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.204 | Train Acc: 97.09  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.295 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 96.80  |  Val Loss: 0.327 | Val Acc: 89.72  |  Test Loss: 0.299 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 97.09  |  Val Loss: 0.350 | Val Acc: 88.79  |  Test Loss: 0.317 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 96.80  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.297 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.257 | Train Acc: 96.22  |  Val Loss: 0.352 | Val Acc: 88.79  |  Test Loss: 0.342 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.284 | Train Acc: 95.06  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.367 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.302 | Train Acc: 95.64  |  Val Loss: 0.393 | Val Acc: 88.79  |  Test Loss: 0.379 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.367 | Train Acc: 92.73  |  Val Loss: 0.445 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.372 | Train Acc: 91.86  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 92.86

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.699 | Train Acc: 73.55  |  Val Loss: 0.950 | Val Acc: 59.81  |  Test Loss: 0.909 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.410 | Train Acc: 88.08  |  Val Loss: 0.635 | Val Acc: 71.03  |  Test Loss: 0.672 | Tes Acc: 71.43
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.347 | Train Acc: 90.70  |  Val Loss: 0.613 | Val Acc: 74.77  |  Test Loss: 0.650 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.320 | Train Acc: 92.15  |  Val Loss: 0.556 | Val Acc: 78.50  |  Test Loss: 0.564 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.290 | Train Acc: 93.31  |  Val Loss: 0.490 | Val Acc: 80.37  |  Test Loss: 0.514 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.257 | Train Acc: 94.77  |  Val Loss: 0.449 | Val Acc: 79.44  |  Test Loss: 0.462 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.239 | Train Acc: 94.77  |  Val Loss: 0.429 | Val Acc: 82.24  |  Test Loss: 0.393 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.219 | Train Acc: 95.64  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.198 | Train Acc: 96.51  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.319 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 97.67  |  Val Loss: 0.347 | Val Acc: 84.11  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 97.38  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.284 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 97.38  |  Val Loss: 0.327 | Val Acc: 88.79  |  Test Loss: 0.276 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 97.67  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.288 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 97.97  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.263 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 97.97  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.267 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 97.97  |  Val Loss: 0.333 | Val Acc: 87.85  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 97.67  |  Val Loss: 0.330 | Val Acc: 88.79  |  Test Loss: 0.289 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.222 | Train Acc: 97.67  |  Val Loss: 0.352 | Val Acc: 87.85  |  Test Loss: 0.303 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 97.09  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.282 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.249 | Train Acc: 96.22  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.320 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 95.93  |  Val Loss: 0.389 | Val Acc: 85.98  |  Test Loss: 0.349 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.293 | Train Acc: 95.35  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.353 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.354 | Train Acc: 93.31  |  Val Loss: 0.454 | Val Acc: 85.05  |  Test Loss: 0.415 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.356 | Train Acc: 94.19  |  Val Loss: 0.468 | Val Acc: 82.24  |  Test Loss: 0.415 | Tes Acc: 92.86



INFO >> Time Taken: 08:31

INFO >> Layer: 01  |  Best Val Acc: 67.29  |  Best Test Acc: 73.81
INFO >> Layer: 02  |  Best Val Acc: 77.57  |  Best Test Acc: 71.43
INFO >> Layer: 03  |  Best Val Acc: 79.44  |  Best Test Acc: 80.95
INFO >> Layer: 04  |  Best Val Acc: 80.37  |  Best Test Acc: 80.95
INFO >> Layer: 05  |  Best Val Acc: 82.24  |  Best Test Acc: 84.52
INFO >> Layer: 06  |  Best Val Acc: 85.05  |  Best Test Acc: 85.71
INFO >> Layer: 07  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 08  |  Best Val Acc: 85.05  |  Best Test Acc: 86.90
INFO >> Layer: 09  |  Best Val Acc: 87.85  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 11  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 12  |  Best Val Acc: 88.79  |  Best Test Acc: 94.05
INFO >> Layer: 13  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 89.72  |  Best Test Acc: 94.05
INFO >> Layer: 15  |  Best Val Acc: 88.79  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 89.72  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 18  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 19  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 20  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer: 21  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 22  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer: 23  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 24  |  Best Val Acc: 88.79  |  Best Test Acc: 88.10
INFO >> Layer: 25  |  Best Val Acc: 87.85  |  Best Test Acc: 89.29

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3975416123867035, 0.6024584174156189]
[0.2434709072113037, 0.33605602383613586, 0.4204731285572052]
[0.17426267266273499, 0.19992399215698242, 0.31681758165359497, 0.3089957535266876]
[0.13786070048809052, 0.13567377626895905, 0.24431629478931427, 0.2401265799999237, 0.24202260375022888]
[0.1118033230304718, 0.108854278922081, 0.1816284954547882, 0.1899176388978958, 0.20482993125915527, 0.2029663473367691]
[0.09665010124444962, 0.09279677271842957, 0.12658026814460754, 0.1468239575624466, 0.17597635090351105, 0.1815394163131714, 0.17963311076164246]
[0.08362116664648056, 0.08131438493728638, 0.09559464454650879, 0.10514449328184128, 0.14952674508094788, 0.15909603238105774, 0.1657869815826416, 0.159915491938591]
[0.07708438485860825, 0.07264731824398041, 0.07581666857004166, 0.0787353590130806, 0.12277860194444656, 0.13576127588748932, 0.14566026628017426, 0.15397827327251434, 0.1375378519296646]
[0.0714590772986412, 0.06845270842313766, 0.07020983099937439, 0.0696008950471878, 0.10797201842069626, 0.12018752098083496, 0.1310795396566391, 0.1409255564212799, 0.13352251052856445, 0.08659030497074127]
[0.06353675574064255, 0.06106061860918999, 0.061410851776599884, 0.06052815541625023, 0.09372621029615402, 0.10654029250144958, 0.11939047276973724, 0.12710610032081604, 0.12483242154121399, 0.10590158402919769, 0.07596655935049057]
[0.05794905871152878, 0.05663980916142464, 0.057063549757003784, 0.05601201578974724, 0.08540376275777817, 0.0949077233672142, 0.10723444819450378, 0.11536342650651932, 0.11312253028154373, 0.1013515517115593, 0.09011586755514145, 0.06483626365661621]
[0.05285004898905754, 0.051106229424476624, 0.05162108689546585, 0.05162110924720764, 0.08024343848228455, 0.08817087113857269, 0.09982426464557648, 0.10617043823003769, 0.10609675198793411, 0.09840670228004456, 0.09441066533327103, 0.06302440911531448, 0.05645401403307915]
[0.049703940749168396, 0.048485126346349716, 0.04885720834136009, 0.04788953810930252, 0.07115858048200607, 0.08275826275348663, 0.09302203357219696, 0.09959378838539124, 0.09880486875772476, 0.09367436915636063, 0.09295511990785599, 0.06703459471464157, 0.05563785880804062, 0.0504247322678566]
[0.04749650880694389, 0.04580388590693474, 0.04575100168585777, 0.04633260518312454, 0.06650635600090027, 0.07604246586561203, 0.08700509369373322, 0.0925913155078888, 0.09185739606618881, 0.08766909688711166, 0.08816923946142197, 0.07001670449972153, 0.05614083632826805, 0.049887605011463165, 0.04872984439134598]
[0.04472967982292175, 0.043347764760255814, 0.04345220327377319, 0.04375994950532913, 0.06494491547346115, 0.07299140840768814, 0.08227698504924774, 0.0871080681681633, 0.08661017566919327, 0.0817493200302124, 0.08202356845140457, 0.0674382895231247, 0.05563599616289139, 0.048215046525001526, 0.04990214481949806, 0.045814480632543564]
[0.0412803590297699, 0.04020831733942032, 0.04022858291864395, 0.04128223657608032, 0.06205834820866585, 0.0694267526268959, 0.07841581851243973, 0.08338338136672974, 0.08169012516736984, 0.07753727585077286, 0.0796637013554573, 0.06326231360435486, 0.05307656526565552, 0.0449543334543705, 0.04781993851065636, 0.05001101642847061, 0.04570094496011734]
[0.038147564977407455, 0.037073154002428055, 0.037771210074424744, 0.03889572620391846, 0.057467881590127945, 0.06526324898004532, 0.07430621236562729, 0.07804079353809357, 0.07687243819236755, 0.074093759059906, 0.07292018085718155, 0.05935503542423248, 0.05117147043347359, 0.04325057938694954, 0.0491907112300396, 0.058672524988651276, 0.046791303902864456, 0.040716201066970825]
[0.03594132140278816, 0.035614874213933945, 0.03708774223923683, 0.039212245494127274, 0.057632867246866226, 0.06403060257434845, 0.07116373628377914, 0.07390516251325607, 0.07035646587610245, 0.0682283565402031, 0.06884769350290298, 0.057806823402643204, 0.04894360154867172, 0.04122959077358246, 0.04622587189078331, 0.055965717881917953, 0.04635247960686684, 0.04114218428730965, 0.04031265899538994]
[0.033944614231586456, 0.033591996878385544, 0.03607260435819626, 0.03890987113118172, 0.05257575586438179, 0.05921611562371254, 0.06658906489610672, 0.06927000731229782, 0.06676357239484787, 0.06490761786699295, 0.06623341143131256, 0.05898497253656387, 0.04943147301673889, 0.04034451022744179, 0.046088773757219315, 0.056847598403692245, 0.04672996327280998, 0.038958590477705, 0.038479190319776535, 0.03606032580137253]
[0.03166230395436287, 0.03181518614292145, 0.03463642671704292, 0.03695188835263252, 0.05147084593772888, 0.05744209140539169, 0.06453816592693329, 0.0654497966170311, 0.06188443675637245, 0.05974357947707176, 0.06027984246611595, 0.05493428558111191, 0.04765606299042702, 0.04101112484931946, 0.04852912202477455, 0.05726061388850212, 0.04639844223856926, 0.03916890174150467, 0.03815564513206482, 0.035801686346530914, 0.03520950302481651]
[0.03050152026116848, 0.030506372451782227, 0.034108053892850876, 0.0384996123611927, 0.0495326891541481, 0.05681378394365311, 0.061889663338661194, 0.0625968798995018, 0.058746758848428726, 0.056647755205631256, 0.056384872645139694, 0.052403271198272705, 0.045900341123342514, 0.04048147425055504, 0.046502795070409775, 0.0564616434276104, 0.0454065203666687, 0.03722589090466499, 0.03623468056321144, 0.03470047190785408, 0.034243836998939514, 0.03421112522482872]
[0.029253039509058, 0.029423652216792107, 0.033089350908994675, 0.037344250828027725, 0.04680085927248001, 0.05304466560482979, 0.0576518215239048, 0.058765627443790436, 0.05524327978491783, 0.05434736981987953, 0.052949514240026474, 0.05099058896303177, 0.045277729630470276, 0.04045167565345764, 0.04693404212594032, 0.053623050451278687, 0.047676268965005875, 0.03632139042019844, 0.035563793033361435, 0.03399273753166199, 0.0339931882917881, 0.033829957246780396, 0.03343215957283974]
[0.02732083760201931, 0.029077600687742233, 0.03321104869246483, 0.037288907915353775, 0.04630657657980919, 0.05234818533062935, 0.05699433013796806, 0.057851165533065796, 0.05456964299082756, 0.05217213183641434, 0.051536232233047485, 0.04918568581342697, 0.04540369287133217, 0.039858363568782806, 0.04623435065150261, 0.0509159192442894, 0.04753834009170532, 0.033961985260248184, 0.032107558101415634, 0.031117700040340424, 0.030972033739089966, 0.031221572309732437, 0.031165309250354767, 0.031640879809856415]
[0.02661219798028469, 0.029417339712381363, 0.034787289798259735, 0.03729505091905594, 0.04415915906429291, 0.048612307757139206, 0.05272730812430382, 0.05353757366538048, 0.05033810809254646, 0.04876851662993431, 0.04751290753483772, 0.04708518832921982, 0.04411612078547478, 0.03883908689022064, 0.044593941420316696, 0.04924691468477249, 0.04705136641860008, 0.033536285161972046, 0.03219146654009819, 0.030998077243566513, 0.030845526605844498, 0.03131899610161781, 0.0319472961127758, 0.03249208256602287, 0.031969815492630005]


INFO >> History saved (./history/v1.5/EmoDB/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_LINEAR/Run1/history.pt)
