
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30912784
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.822440

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 23.83  |  Val Loss: 1.597 | Val Acc: 20.20  |  Test Loss: 1.667 | Tes Acc: 19.81
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.377 | Val Acc: 61.62  |  Test Loss: 1.275 | Tes Acc: 71.50

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 65.77  |  Val Loss: 0.968 | Val Acc: 57.58  |  Test Loss: 1.377 | Tes Acc: 47.83
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 92.28  |  Val Loss: 1.125 | Val Acc: 58.59  |  Test Loss: 1.672 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 94.97  |  Val Loss: 1.437 | Val Acc: 57.58  |  Test Loss: 1.778 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.960 | Val Acc: 73.74  |  Test Loss: 1.923 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.897 | Val Acc: 55.56  |  Test Loss: 1.750 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.610 | Val Acc: 70.71  |  Test Loss: 2.317 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 70.71  |  Test Loss: 1.895 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.595 | Val Acc: 76.77  |  Test Loss: 1.813 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.391 | Val Acc: 81.82  |  Test Loss: 1.644 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.489 | Val Acc: 75.76  |  Test Loss: 1.208 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.479 | Val Acc: 75.76  |  Test Loss: 1.381 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.476 | Val Acc: 77.78  |  Test Loss: 1.261 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.692 | Val Acc: 76.77  |  Test Loss: 1.251 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.180 | Val Acc: 70.71  |  Test Loss: 0.917 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 73.74  |  Test Loss: 0.898 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.66  |  Val Loss: 0.966 | Val Acc: 71.72  |  Test Loss: 0.857 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 68.69  |  Test Loss: 1.020 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 87.88  |  Test Loss: 1.256 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 1.354 | Val Acc: 66.67  |  Test Loss: 0.700 | Tes Acc: 84.06
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 94.63  |  Val Loss: 3.022 | Val Acc: 53.54  |  Test Loss: 0.721 | Tes Acc: 80.68
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 97.32  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 1.238 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 1.491 | Val Acc: 67.68  |  Test Loss: 0.887 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.247 | Train Acc: 90.60  |  Val Loss: 2.112 | Val Acc: 48.48  |  Test Loss: 0.868 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 1.519 | Val Acc: 64.65  |  Test Loss: 1.075 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 3.193 | Val Acc: 53.54  |  Test Loss: 1.369 | Tes Acc: 71.50

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 68.79  |  Val Loss: 1.535 | Val Acc: 55.56  |  Test Loss: 1.640 | Tes Acc: 41.55
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 95.30  |  Val Loss: 2.093 | Val Acc: 59.60  |  Test Loss: 1.988 | Tes Acc: 53.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 1.767 | Val Acc: 60.61  |  Test Loss: 1.378 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 70.71  |  Test Loss: 1.799 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.822 | Val Acc: 56.57  |  Test Loss: 1.678 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.739 | Val Acc: 69.70  |  Test Loss: 2.158 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 69.70  |  Test Loss: 1.893 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 74.75  |  Test Loss: 1.740 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.530 | Val Acc: 79.80  |  Test Loss: 1.476 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 89.90  |  Test Loss: 1.567 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.334 | Val Acc: 79.80  |  Test Loss: 1.629 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.395 | Val Acc: 79.80  |  Test Loss: 1.271 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 72.73  |  Test Loss: 1.185 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.562 | Val Acc: 80.81  |  Test Loss: 1.097 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 74.75  |  Test Loss: 0.870 | Tes Acc: 81.64
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.329 | Val Acc: 73.74  |  Test Loss: 0.759 | Tes Acc: 83.09
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.617 | Val Acc: 63.64  |  Test Loss: 0.910 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.838 | Val Acc: 76.77  |  Test Loss: 0.828 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.988 | Val Acc: 59.60  |  Test Loss: 1.156 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.66  |  Val Loss: 2.009 | Val Acc: 56.57  |  Test Loss: 0.973 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.984 | Val Acc: 74.75  |  Test Loss: 1.270 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.920 | Val Acc: 62.63  |  Test Loss: 0.827 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.174 | Train Acc: 95.30  |  Val Loss: 2.168 | Val Acc: 51.52  |  Test Loss: 1.004 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 1.998 | Val Acc: 57.58  |  Test Loss: 1.159 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 3.344 | Val Acc: 52.53  |  Test Loss: 1.240 | Tes Acc: 72.95

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 65.10  |  Val Loss: 1.433 | Val Acc: 44.44  |  Test Loss: 1.807 | Tes Acc: 40.10
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 95.30  |  Val Loss: 2.546 | Val Acc: 51.52  |  Test Loss: 2.145 | Tes Acc: 52.17
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.063 | Train Acc: 98.32  |  Val Loss: 1.108 | Val Acc: 62.63  |  Test Loss: 1.464 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 68.69  |  Test Loss: 1.772 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.642 | Val Acc: 59.60  |  Test Loss: 1.567 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 2.260 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 72.73  |  Test Loss: 1.971 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 85.86  |  Test Loss: 2.094 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 80.81  |  Test Loss: 1.588 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.253 | Val Acc: 88.89  |  Test Loss: 1.405 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.402 | Val Acc: 79.80  |  Test Loss: 1.516 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.464 | Val Acc: 80.81  |  Test Loss: 1.287 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.068 | Val Acc: 70.71  |  Test Loss: 1.298 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 76.77  |  Test Loss: 1.038 | Tes Acc: 79.23
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.779 | Val Acc: 80.81  |  Test Loss: 1.043 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.584 | Val Acc: 60.61  |  Test Loss: 0.917 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.337 | Val Acc: 65.66  |  Test Loss: 0.867 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 2.065 | Val Acc: 57.58  |  Test Loss: 0.638 | Tes Acc: 85.51
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 1.873 | Val Acc: 56.57  |  Test Loss: 0.704 | Tes Acc: 83.57
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 2.025 | Val Acc: 61.62  |  Test Loss: 0.782 | Tes Acc: 81.64
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 2.028 | Val Acc: 54.55  |  Test Loss: 0.859 | Tes Acc: 78.74
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 1.775 | Val Acc: 63.64  |  Test Loss: 0.853 | Tes Acc: 81.64
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.205 | Train Acc: 93.96  |  Val Loss: 3.206 | Val Acc: 36.36  |  Test Loss: 1.171 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 3.325 | Val Acc: 45.45  |  Test Loss: 1.048 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.552 | Val Acc: 60.61  |  Test Loss: 1.329 | Tes Acc: 73.91

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 67.45  |  Val Loss: 1.077 | Val Acc: 62.63  |  Test Loss: 1.497 | Tes Acc: 45.89
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 93.62  |  Val Loss: 1.552 | Val Acc: 63.64  |  Test Loss: 2.063 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 1.110 | Val Acc: 69.70  |  Test Loss: 1.768 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.123 | Val Acc: 61.62  |  Test Loss: 1.761 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.056 | Val Acc: 54.55  |  Test Loss: 1.847 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 65.66  |  Test Loss: 2.185 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 71.72  |  Test Loss: 1.840 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 72.73  |  Test Loss: 1.836 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.423 | Val Acc: 79.80  |  Test Loss: 1.700 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 87.88  |  Test Loss: 1.445 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.497 | Val Acc: 76.77  |  Test Loss: 1.533 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.442 | Val Acc: 80.81  |  Test Loss: 1.363 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.113 | Val Acc: 66.67  |  Test Loss: 1.127 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 74.75  |  Test Loss: 1.027 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.972 | Val Acc: 73.74  |  Test Loss: 0.890 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.939 | Val Acc: 70.71  |  Test Loss: 0.906 | Tes Acc: 80.68
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.784 | Val Acc: 57.58  |  Test Loss: 0.761 | Tes Acc: 81.16
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 3.052 | Val Acc: 49.49  |  Test Loss: 0.891 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.253 | Val Acc: 69.70  |  Test Loss: 0.907 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 1.659 | Val Acc: 62.63  |  Test Loss: 0.802 | Tes Acc: 80.19
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.149 | Val Acc: 50.51  |  Test Loss: 0.774 | Tes Acc: 82.61
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 2.327 | Val Acc: 59.60  |  Test Loss: 0.986 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.173 | Train Acc: 95.30  |  Val Loss: 3.343 | Val Acc: 34.34  |  Test Loss: 1.030 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 3.354 | Val Acc: 50.51  |  Test Loss: 1.110 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 3.103 | Val Acc: 56.57  |  Test Loss: 1.223 | Tes Acc: 74.40

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.676 | Train Acc: 72.15  |  Val Loss: 1.325 | Val Acc: 47.47  |  Test Loss: 1.680 | Tes Acc: 43.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 96.98  |  Val Loss: 1.717 | Val Acc: 58.59  |  Test Loss: 2.202 | Tes Acc: 50.72
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 2.356 | Val Acc: 55.56  |  Test Loss: 1.777 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.562 | Val Acc: 66.67  |  Test Loss: 2.036 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.973 | Val Acc: 57.58  |  Test Loss: 1.683 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.994 | Val Acc: 65.66  |  Test Loss: 2.331 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 69.70  |  Test Loss: 2.029 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.377 | Val Acc: 83.84  |  Test Loss: 2.009 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.459 | Val Acc: 79.80  |  Test Loss: 1.545 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 86.87  |  Test Loss: 1.511 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.428 | Val Acc: 78.79  |  Test Loss: 1.684 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 79.80  |  Test Loss: 1.372 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 71.72  |  Test Loss: 1.419 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 76.77  |  Test Loss: 1.120 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 75.76  |  Test Loss: 1.066 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.515 | Val Acc: 64.65  |  Test Loss: 0.911 | Tes Acc: 79.71
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.651 | Val Acc: 64.65  |  Test Loss: 0.781 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 2.267 | Val Acc: 56.57  |  Test Loss: 0.654 | Tes Acc: 84.54
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.453 | Val Acc: 66.67  |  Test Loss: 0.816 | Tes Acc: 81.64
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.660 | Val Acc: 59.60  |  Test Loss: 1.009 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.993 | Val Acc: 54.55  |  Test Loss: 0.775 | Tes Acc: 82.13
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 2.061 | Val Acc: 61.62  |  Test Loss: 0.832 | Tes Acc: 82.61
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.175 | Train Acc: 94.63  |  Val Loss: 2.599 | Val Acc: 40.40  |  Test Loss: 0.867 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 3.021 | Val Acc: 43.43  |  Test Loss: 1.162 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.896 | Val Acc: 59.60  |  Test Loss: 1.269 | Tes Acc: 75.36

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.680 | Train Acc: 72.82  |  Val Loss: 1.507 | Val Acc: 52.53  |  Test Loss: 1.737 | Tes Acc: 45.89
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 96.98  |  Val Loss: 1.447 | Val Acc: 64.65  |  Test Loss: 2.044 | Tes Acc: 52.17
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.552 | Val Acc: 63.64  |  Test Loss: 1.735 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.058 | Val Acc: 65.66  |  Test Loss: 1.761 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.397 | Val Acc: 53.54  |  Test Loss: 1.754 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.067 | Val Acc: 62.63  |  Test Loss: 2.178 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.079 | Val Acc: 67.68  |  Test Loss: 1.774 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 75.76  |  Test Loss: 1.858 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.576 | Val Acc: 78.79  |  Test Loss: 1.502 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.366 | Val Acc: 83.84  |  Test Loss: 1.426 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.437 | Val Acc: 77.78  |  Test Loss: 1.612 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.564 | Val Acc: 76.77  |  Test Loss: 1.362 | Tes Acc: 74.88
