
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31668390
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:16:41.666497

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.605 | Train Acc: 24.83  |  Val Loss: 1.605 | Val Acc: 40.40  |  Test Loss: 1.587 | Tes Acc: 26.57
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 92.95  |  Val Loss: 0.775 | Val Acc: 64.65  |  Test Loss: 0.846 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 91.61  |  Val Loss: 0.718 | Val Acc: 68.69  |  Test Loss: 0.835 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 92.28  |  Val Loss: 0.764 | Val Acc: 67.68  |  Test Loss: 0.764 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.320 | Train Acc: 92.62  |  Val Loss: 0.683 | Val Acc: 66.67  |  Test Loss: 0.800 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 93.62  |  Val Loss: 0.710 | Val Acc: 67.68  |  Test Loss: 0.754 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.646 | Val Acc: 66.67  |  Test Loss: 0.798 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 92.95  |  Val Loss: 0.660 | Val Acc: 67.68  |  Test Loss: 0.786 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 92.95  |  Val Loss: 0.666 | Val Acc: 68.69  |  Test Loss: 0.769 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.311 | Train Acc: 91.95  |  Val Loss: 0.634 | Val Acc: 68.69  |  Test Loss: 0.777 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 92.28  |  Val Loss: 0.662 | Val Acc: 67.68  |  Test Loss: 0.806 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.347 | Train Acc: 89.93  |  Val Loss: 0.673 | Val Acc: 71.72  |  Test Loss: 0.808 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.359 | Train Acc: 90.60  |  Val Loss: 0.696 | Val Acc: 66.67  |  Test Loss: 0.797 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.349 | Train Acc: 91.28  |  Val Loss: 0.723 | Val Acc: 66.67  |  Test Loss: 0.820 | Tes Acc: 72.46

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.989 | Train Acc: 62.08  |  Val Loss: 1.549 | Val Acc: 42.42  |  Test Loss: 1.675 | Tes Acc: 35.75
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.591 | Train Acc: 80.54  |  Val Loss: 0.881 | Val Acc: 63.64  |  Test Loss: 1.230 | Tes Acc: 51.69
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.507 | Train Acc: 84.90  |  Val Loss: 0.807 | Val Acc: 61.62  |  Test Loss: 1.127 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.428 | Train Acc: 87.92  |  Val Loss: 0.937 | Val Acc: 57.58  |  Test Loss: 1.058 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.401 | Train Acc: 88.93  |  Val Loss: 0.881 | Val Acc: 61.62  |  Test Loss: 1.001 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.360 | Train Acc: 91.28  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 0.968 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.327 | Train Acc: 93.29  |  Val Loss: 0.751 | Val Acc: 69.70  |  Test Loss: 0.895 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.255 | Train Acc: 94.30  |  Val Loss: 0.750 | Val Acc: 69.70  |  Test Loss: 0.914 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.263 | Train Acc: 94.30  |  Val Loss: 0.839 | Val Acc: 68.69  |  Test Loss: 0.877 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 94.63  |  Val Loss: 0.737 | Val Acc: 68.69  |  Test Loss: 0.873 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 93.96  |  Val Loss: 0.805 | Val Acc: 66.67  |  Test Loss: 0.869 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 94.63  |  Val Loss: 0.741 | Val Acc: 66.67  |  Test Loss: 0.835 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 94.30  |  Val Loss: 0.825 | Val Acc: 63.64  |  Test Loss: 0.821 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 94.97  |  Val Loss: 0.762 | Val Acc: 66.67  |  Test Loss: 0.825 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 94.30  |  Val Loss: 0.736 | Val Acc: 67.68  |  Test Loss: 0.858 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 94.63  |  Val Loss: 0.678 | Val Acc: 67.68  |  Test Loss: 0.831 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.277 | Train Acc: 94.97  |  Val Loss: 0.674 | Val Acc: 67.68  |  Test Loss: 0.829 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.283 | Train Acc: 93.96  |  Val Loss: 0.675 | Val Acc: 64.65  |  Test Loss: 0.780 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 92.28  |  Val Loss: 0.694 | Val Acc: 66.67  |  Test Loss: 0.790 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.291 | Train Acc: 92.28  |  Val Loss: 0.685 | Val Acc: 66.67  |  Test Loss: 0.795 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.295 | Train Acc: 92.62  |  Val Loss: 0.652 | Val Acc: 66.67  |  Test Loss: 0.832 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.302 | Train Acc: 92.95  |  Val Loss: 0.715 | Val Acc: 65.66  |  Test Loss: 0.795 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.320 | Train Acc: 92.95  |  Val Loss: 0.726 | Val Acc: 65.66  |  Test Loss: 0.812 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.337 | Train Acc: 92.95  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 0.836 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.322 | Train Acc: 92.28  |  Val Loss: 0.762 | Val Acc: 64.65  |  Test Loss: 0.836 | Tes Acc: 68.60

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.009 | Train Acc: 62.75  |  Val Loss: 1.654 | Val Acc: 43.43  |  Test Loss: 1.624 | Tes Acc: 35.27
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.573 | Train Acc: 84.23  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.224 | Tes Acc: 51.69
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.470 | Train Acc: 88.26  |  Val Loss: 0.830 | Val Acc: 61.62  |  Test Loss: 1.113 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.393 | Train Acc: 89.60  |  Val Loss: 1.068 | Val Acc: 54.55  |  Test Loss: 1.027 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.362 | Train Acc: 92.28  |  Val Loss: 1.002 | Val Acc: 57.58  |  Test Loss: 0.961 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.325 | Train Acc: 93.29  |  Val Loss: 0.894 | Val Acc: 60.61  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.290 | Train Acc: 93.96  |  Val Loss: 0.844 | Val Acc: 64.65  |  Test Loss: 0.916 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.220 | Train Acc: 96.98  |  Val Loss: 0.938 | Val Acc: 62.63  |  Test Loss: 0.920 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.231 | Train Acc: 96.31  |  Val Loss: 0.981 | Val Acc: 62.63  |  Test Loss: 0.874 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 96.31  |  Val Loss: 0.904 | Val Acc: 65.66  |  Test Loss: 0.866 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 96.64  |  Val Loss: 0.917 | Val Acc: 64.65  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 96.64  |  Val Loss: 0.834 | Val Acc: 65.66  |  Test Loss: 0.841 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 95.64  |  Val Loss: 0.859 | Val Acc: 65.66  |  Test Loss: 0.803 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 95.97  |  Val Loss: 0.827 | Val Acc: 65.66  |  Test Loss: 0.821 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 95.30  |  Val Loss: 0.880 | Val Acc: 65.66  |  Test Loss: 0.799 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 94.63  |  Val Loss: 0.768 | Val Acc: 67.68  |  Test Loss: 0.807 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 94.97  |  Val Loss: 0.827 | Val Acc: 64.65  |  Test Loss: 0.774 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 95.64  |  Val Loss: 0.759 | Val Acc: 63.64  |  Test Loss: 0.784 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 94.63  |  Val Loss: 0.748 | Val Acc: 64.65  |  Test Loss: 0.782 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 94.63  |  Val Loss: 0.775 | Val Acc: 62.63  |  Test Loss: 0.798 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.272 | Train Acc: 94.30  |  Val Loss: 0.730 | Val Acc: 64.65  |  Test Loss: 0.819 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.273 | Train Acc: 94.63  |  Val Loss: 0.753 | Val Acc: 63.64  |  Test Loss: 0.823 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.294 | Train Acc: 94.30  |  Val Loss: 0.735 | Val Acc: 63.64  |  Test Loss: 0.834 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.314 | Train Acc: 93.62  |  Val Loss: 0.763 | Val Acc: 63.64  |  Test Loss: 0.839 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.293 | Train Acc: 94.63  |  Val Loss: 0.811 | Val Acc: 61.62  |  Test Loss: 0.872 | Tes Acc: 71.50



INFO >> Time Taken: 13:42

INFO >> Layer: 01  |  Best Val Acc: 46.46  |  Best Test Acc: 34.78
INFO >> Layer: 02  |  Best Val Acc: 65.66  |  Best Test Acc: 50.24
INFO >> Layer: 03  |  Best Val Acc: 66.67  |  Best Test Acc: 50.24
INFO >> Layer: 04  |  Best Val Acc: 68.69  |  Best Test Acc: 60.87
INFO >> Layer: 05  |  Best Val Acc: 68.69  |  Best Test Acc: 63.29
INFO >> Layer: 06  |  Best Val Acc: 71.72  |  Best Test Acc: 67.63
INFO >> Layer: 07  |  Best Val Acc: 70.71  |  Best Test Acc: 68.60
INFO >> Layer: 08  |  Best Val Acc: 73.74  |  Best Test Acc: 68.60
INFO >> Layer: 09  |  Best Val Acc: 71.72  |  Best Test Acc: 67.63
INFO >> Layer: 10  |  Best Val Acc: 72.73  |  Best Test Acc: 71.01
INFO >> Layer: 11  |  Best Val Acc: 72.73  |  Best Test Acc: 65.22
INFO >> Layer: 12  |  Best Val Acc: 71.72  |  Best Test Acc: 68.12
INFO >> Layer: 13  |  Best Val Acc: 71.72  |  Best Test Acc: 67.15
INFO >> Layer: 14  |  Best Val Acc: 70.71  |  Best Test Acc: 66.18
INFO >> Layer: 15  |  Best Val Acc: 70.71  |  Best Test Acc: 69.57
INFO >> Layer: 16  |  Best Val Acc: 69.70  |  Best Test Acc: 67.15
INFO >> Layer: 17  |  Best Val Acc: 71.72  |  Best Test Acc: 70.05
INFO >> Layer: 18  |  Best Val Acc: 69.70  |  Best Test Acc: 70.05
INFO >> Layer: 19  |  Best Val Acc: 71.72  |  Best Test Acc: 70.05
INFO >> Layer: 20  |  Best Val Acc: 71.72  |  Best Test Acc: 72.46
INFO >> Layer: 21  |  Best Val Acc: 73.74  |  Best Test Acc: 72.95
INFO >> Layer: 22  |  Best Val Acc: 71.72  |  Best Test Acc: 72.46
INFO >> Layer: 23  |  Best Val Acc: 71.72  |  Best Test Acc: 69.57
INFO >> Layer: 24  |  Best Val Acc: 72.73  |  Best Test Acc: 66.18
INFO >> Layer: 25  |  Best Val Acc: 70.71  |  Best Test Acc: 71.01

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.39806368947029114, 0.6019362807273865]
[0.24171432852745056, 0.32386314868927, 0.4344225823879242]
[0.16862189769744873, 0.20929650962352753, 0.3029596209526062, 0.3191218972206116]
[0.13583970069885254, 0.15601682662963867, 0.2210482358932495, 0.25249725580215454, 0.23459798097610474]
[0.11089102178812027, 0.12042464315891266, 0.15056565403938293, 0.1994325816631317, 0.20390066504478455, 0.2147853821516037]
[0.09823843836784363, 0.10427078604698181, 0.10679949820041656, 0.1409013420343399, 0.1729297935962677, 0.1862388551235199, 0.19062131643295288]
[0.086894191801548, 0.08969030529260635, 0.08858967572450638, 0.11024251580238342, 0.1434958428144455, 0.1603456735610962, 0.16619956493377686, 0.15454219281673431]
[0.07494912296533585, 0.07822555303573608, 0.07768923044204712, 0.08278868347406387, 0.11900897324085236, 0.14192982017993927, 0.14288964867591858, 0.1463068127632141, 0.13621214032173157]
[0.06751102954149246, 0.07101508975028992, 0.06856069713830948, 0.07496719062328339, 0.10570597648620605, 0.12745988368988037, 0.12793336808681488, 0.13214178383350372, 0.1296812742948532, 0.09502370655536652]
[0.05992652103304863, 0.06166665628552437, 0.060964278876781464, 0.06633412837982178, 0.09394308179616928, 0.11517319083213806, 0.11624108999967575, 0.11826632916927338, 0.11681453138589859, 0.11193732172250748, 0.07873282581567764]
[0.05617602542042732, 0.058315210044384, 0.055875517427921295, 0.059456270188093185, 0.08507699519395828, 0.10608094930648804, 0.10740453004837036, 0.11009534448385239, 0.10661692917346954, 0.10175648331642151, 0.09149840474128723, 0.06164729595184326]
[0.0516849122941494, 0.05457036569714546, 0.05243948474526405, 0.05500918999314308, 0.07795325666666031, 0.09805356711149216, 0.09957300126552582, 0.10319823771715164, 0.10007289052009583, 0.09661232680082321, 0.08854035288095474, 0.06600074470043182, 0.05629163235425949]
[0.047608889639377594, 0.0499243400990963, 0.047681309282779694, 0.04940683767199516, 0.07056406140327454, 0.0902494564652443, 0.09304577112197876, 0.09476599097251892, 0.09401123970746994, 0.08934160321950912, 0.0860467478632927, 0.06880170106887817, 0.06051228567957878, 0.05803970247507095]
[0.044158563017845154, 0.046162161976099014, 0.044307880103588104, 0.04590526223182678, 0.06113818660378456, 0.08118738234043121, 0.08333656191825867, 0.08551178872585297, 0.08512449264526367, 0.08103044331073761, 0.07765743881464005, 0.06867699325084686, 0.06469639390707016, 0.06612739711999893, 0.06497902423143387]
[0.0409235805273056, 0.043349191546440125, 0.041145406663417816, 0.04255739599466324, 0.055888399481773376, 0.07437997311353683, 0.07690227031707764, 0.07879799604415894, 0.07812266796827316, 0.07239344716072083, 0.07133685797452927, 0.06250806152820587, 0.06293566524982452, 0.06610330194234848, 0.07018949091434479, 0.06246628239750862]
[0.03876333311200142, 0.041159823536872864, 0.039170414209365845, 0.040716029703617096, 0.049338921904563904, 0.06822584569454193, 0.06993167102336884, 0.0738058015704155, 0.07448073476552963, 0.06471007317304611, 0.06452997773885727, 0.05584690719842911, 0.05784033611416817, 0.060533247888088226, 0.06802137941122055, 0.06872871518135071, 0.06419682502746582]
[0.036747708916664124, 0.03888845816254616, 0.0375530943274498, 0.03851049020886421, 0.04587437957525253, 0.06131775304675102, 0.06443261355161667, 0.0693678930401802, 0.07208553701639175, 0.0612032487988472, 0.06270208209753036, 0.0527343675494194, 0.05518609657883644, 0.05702647939324379, 0.06318093836307526, 0.06445402652025223, 0.0637316033244133, 0.055003274232149124]
[0.03537314757704735, 0.03728225454688072, 0.037078212946653366, 0.037479743361473083, 0.0437956303358078, 0.05612308531999588, 0.05812348425388336, 0.06173866242170334, 0.06594116985797882, 0.052364617586135864, 0.05811900645494461, 0.049510255455970764, 0.050012677907943726, 0.05635812133550644, 0.06184874102473259, 0.061273034662008286, 0.06131616607308388, 0.061432864516973495, 0.054829102009534836]
[0.03430692479014397, 0.035920362919569016, 0.03595620393753052, 0.03631027787923813, 0.04079620912671089, 0.049331385642290115, 0.05296715721487999, 0.05885335057973862, 0.05722245201468468, 0.04777727648615837, 0.05270923301577568, 0.04443144053220749, 0.048033520579338074, 0.05478314310312271, 0.0599849671125412, 0.05986786633729935, 0.05989091470837593, 0.06115342304110527, 0.05905852094292641, 0.050645291805267334]
[0.03306756541132927, 0.03498237952589989, 0.033866629004478455, 0.035162828862667084, 0.038981277495622635, 0.04648805037140846, 0.04986656829714775, 0.05273005738854408, 0.049776796251535416, 0.04380675405263901, 0.05000664293766022, 0.04117198288440704, 0.04358620569109917, 0.051436252892017365, 0.05791914463043213, 0.058868151158094406, 0.058808863162994385, 0.05926709249615669, 0.05948737636208534, 0.054299626499414444, 0.046419739723205566]
[0.03152565658092499, 0.033005788922309875, 0.0325072780251503, 0.03261242061853409, 0.03570439666509628, 0.04619437828660011, 0.04900069907307625, 0.05090799182653427, 0.046773090958595276, 0.04048445448279381, 0.0462137870490551, 0.0405927337706089, 0.04107223451137543, 0.04957178235054016, 0.055194273591041565, 0.054899830371141434, 0.056285496801137924, 0.056283436715602875, 0.057520005851984024, 0.05536295473575592, 0.04788685962557793, 0.040400415658950806]
[0.030236026272177696, 0.032164543867111206, 0.03129628673195839, 0.03198368474841118, 0.03566455841064453, 0.044321659952402115, 0.047281745821237564, 0.05010524392127991, 0.047005847096443176, 0.040151920169591904, 0.044303614646196365, 0.038164783269166946, 0.0384332574903965, 0.047018248587846756, 0.051846060901880264, 0.05162473022937775, 0.05444284901022911, 0.05463411659002304, 0.05562450736761093, 0.05340912938117981, 0.04669898748397827, 0.040800176560878754, 0.03278800845146179]
[0.028168240562081337, 0.02994118444621563, 0.029267916455864906, 0.030228491872549057, 0.03363107517361641, 0.04161040857434273, 0.04507308825850487, 0.047306641936302185, 0.04551203176379204, 0.03901650384068489, 0.043582260608673096, 0.03744428604841232, 0.04057212918996811, 0.0474819540977478, 0.05252273380756378, 0.05258723720908165, 0.05336376279592514, 0.053414907306432724, 0.0541420504450798, 0.051790982484817505, 0.04515125975012779, 0.038546327501535416, 0.03141649812459946, 0.028227997943758965]
[0.027285940945148468, 0.02925378456711769, 0.028120625764131546, 0.029837433248758316, 0.03246583789587021, 0.04044792801141739, 0.042007580399513245, 0.045896075665950775, 0.04599609598517418, 0.04240400716662407, 0.04359943047165871, 0.03964550048112869, 0.039795953780412674, 0.04500863328576088, 0.047684431076049805, 0.04813746362924576, 0.05006419122219086, 0.04976918175816536, 0.05115422606468201, 0.050136223435401917, 0.04372604936361313, 0.03780696913599968, 0.030659925192594528, 0.027199964970350266, 0.031896572560071945]


INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
