
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30912819
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:29.339222

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 21.14  |  Val Loss: 1.596 | Val Acc: 27.27  |  Test Loss: 1.593 | Tes Acc: 22.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 1.141 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.408 | Val Acc: 82.83  |  Test Loss: 1.023 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.574 | Val Acc: 82.83  |  Test Loss: 0.879 | Tes Acc: 82.61
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 76.77  |  Test Loss: 0.852 | Tes Acc: 81.64
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.110 | Val Acc: 71.72  |  Test Loss: 0.802 | Tes Acc: 82.61
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.654 | Val Acc: 73.74  |  Test Loss: 0.895 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.677 | Val Acc: 74.75  |  Test Loss: 1.083 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 67.68  |  Test Loss: 0.774 | Tes Acc: 84.06
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.647 | Val Acc: 71.72  |  Test Loss: 1.407 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 97.65  |  Val Loss: 1.099 | Val Acc: 62.63  |  Test Loss: 1.353 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.415 | Train Acc: 82.21  |  Val Loss: 0.529 | Val Acc: 70.71  |  Test Loss: 1.129 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.431 | Train Acc: 86.58  |  Val Loss: 0.498 | Val Acc: 80.81  |  Test Loss: 1.138 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 66.67  |  Test Loss: 1.261 | Tes Acc: 75.36

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.522 | Train Acc: 83.22  |  Val Loss: 1.993 | Val Acc: 40.40  |  Test Loss: 2.310 | Tes Acc: 37.20
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 1.548 | Val Acc: 62.63  |  Test Loss: 2.787 | Tes Acc: 52.66
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.824 | Val Acc: 63.64  |  Test Loss: 2.099 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 70.71  |  Test Loss: 2.275 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.639 | Val Acc: 75.76  |  Test Loss: 2.089 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 73.74  |  Test Loss: 2.135 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.649 | Val Acc: 69.70  |  Test Loss: 1.668 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.775 | Val Acc: 69.70  |  Test Loss: 1.792 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.546 | Val Acc: 76.77  |  Test Loss: 1.547 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.483 | Val Acc: 76.77  |  Test Loss: 1.257 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.452 | Val Acc: 81.82  |  Test Loss: 1.441 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.351 | Val Acc: 80.81  |  Test Loss: 1.353 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.681 | Val Acc: 80.81  |  Test Loss: 1.183 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 90.91  |  Test Loss: 1.108 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.500 | Val Acc: 83.84  |  Test Loss: 1.005 | Tes Acc: 80.68
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 80.81  |  Test Loss: 0.829 | Tes Acc: 82.61
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.981 | Val Acc: 69.70  |  Test Loss: 0.893 | Tes Acc: 80.19
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 69.70  |  Test Loss: 0.870 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.043 | Val Acc: 53.54  |  Test Loss: 0.861 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.236 | Val Acc: 64.65  |  Test Loss: 0.814 | Tes Acc: 84.06
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.753 | Val Acc: 52.53  |  Test Loss: 0.909 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.655 | Val Acc: 57.58  |  Test Loss: 0.977 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.262 | Train Acc: 90.94  |  Val Loss: 1.381 | Val Acc: 51.52  |  Test Loss: 1.172 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.218 | Train Acc: 90.60  |  Val Loss: 0.762 | Val Acc: 71.72  |  Test Loss: 1.277 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.959 | Val Acc: 67.68  |  Test Loss: 1.032 | Tes Acc: 77.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.580 | Train Acc: 76.85  |  Val Loss: 1.200 | Val Acc: 55.56  |  Test Loss: 1.644 | Tes Acc: 49.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.068 | Train Acc: 97.99  |  Val Loss: 1.384 | Val Acc: 62.63  |  Test Loss: 2.691 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 68.69  |  Test Loss: 1.711 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.047 | Val Acc: 67.68  |  Test Loss: 2.358 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.055 | Val Acc: 67.68  |  Test Loss: 2.120 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 69.70  |  Test Loss: 2.246 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.711 | Val Acc: 67.68  |  Test Loss: 1.791 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 71.72  |  Test Loss: 1.883 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.584 | Val Acc: 75.76  |  Test Loss: 1.631 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.458 | Val Acc: 77.78  |  Test Loss: 1.331 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.512 | Val Acc: 79.80  |  Test Loss: 1.545 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.437 | Val Acc: 77.78  |  Test Loss: 1.514 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 77.78  |  Test Loss: 1.219 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.420 | Val Acc: 84.85  |  Test Loss: 1.079 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.610 | Val Acc: 82.83  |  Test Loss: 0.904 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 73.74  |  Test Loss: 0.827 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.375 | Val Acc: 68.69  |  Test Loss: 0.776 | Tes Acc: 83.57
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.748 | Val Acc: 72.73  |  Test Loss: 0.901 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 72.73  |  Test Loss: 0.828 | Tes Acc: 82.61
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.335 | Val Acc: 63.64  |  Test Loss: 0.843 | Tes Acc: 83.09
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.746 | Val Acc: 66.67  |  Test Loss: 1.436 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.472 | Val Acc: 64.65  |  Test Loss: 1.281 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.210 | Train Acc: 93.96  |  Val Loss: 0.988 | Val Acc: 52.53  |  Test Loss: 1.356 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 0.680 | Val Acc: 69.70  |  Test Loss: 1.550 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.912 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 77.29



INFO >> Time Taken: 13:35

INFO >> Layer: 1  |  Best Val Acc: 63.64  |  Best Test Acc: 46.38
INFO >> Layer: 2  |  Best Val Acc: 75.76  |  Best Test Acc: 51.69
INFO >> Layer: 3  |  Best Val Acc: 75.76  |  Best Test Acc: 61.35
INFO >> Layer: 4  |  Best Val Acc: 78.79  |  Best Test Acc: 60.87
INFO >> Layer: 5  |  Best Val Acc: 80.81  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 87.88  |  Best Test Acc: 58.45
INFO >> Layer: 7  |  Best Val Acc: 86.87  |  Best Test Acc: 69.08
INFO >> Layer: 8  |  Best Val Acc: 82.83  |  Best Test Acc: 62.32
INFO >> Layer: 9  |  Best Val Acc: 87.88  |  Best Test Acc: 68.60
INFO >> Layer: 10  |  Best Val Acc: 91.92  |  Best Test Acc: 71.01
INFO >> Layer: 11  |  Best Val Acc: 84.85  |  Best Test Acc: 68.12
INFO >> Layer: 12  |  Best Val Acc: 90.91  |  Best Test Acc: 59.90
INFO >> Layer: 13  |  Best Val Acc: 93.94  |  Best Test Acc: 71.50
INFO >> Layer: 14  |  Best Val Acc: 92.93  |  Best Test Acc: 76.81
INFO >> Layer: 15  |  Best Val Acc: 90.91  |  Best Test Acc: 76.33
INFO >> Layer: 16  |  Best Val Acc: 89.90  |  Best Test Acc: 71.98
INFO >> Layer: 17  |  Best Val Acc: 88.89  |  Best Test Acc: 71.98
INFO >> Layer: 18  |  Best Val Acc: 92.93  |  Best Test Acc: 61.35
INFO >> Layer: 19  |  Best Val Acc: 89.90  |  Best Test Acc: 65.70
INFO >> Layer: 20  |  Best Val Acc: 87.88  |  Best Test Acc: 61.84
INFO >> Layer: 21  |  Best Val Acc: 84.85  |  Best Test Acc: 69.57
INFO >> Layer: 22  |  Best Val Acc: 79.80  |  Best Test Acc: 66.18
INFO >> Layer: 23  |  Best Val Acc: 76.77  |  Best Test Acc: 68.12
INFO >> Layer: 24  |  Best Val Acc: 80.81  |  Best Test Acc: 71.98
INFO >> Layer: 25  |  Best Val Acc: 79.80  |  Best Test Acc: 62.32

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_LARGE_PROBING_DENSE/Run2/history.pt)
