
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 30912941
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:43:29.029831

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 40.61  |  Val Loss: 1.064 | Val Acc: 54.32  |  Test Loss: 1.186 | Tes Acc: 49.47
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.071 | Train Acc: 50.42  |  Val Loss: 1.060 | Val Acc: 50.70  |  Test Loss: 1.138 | Tes Acc: 49.64

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.783 | Train Acc: 66.72  |  Val Loss: 0.838 | Val Acc: 63.65  |  Test Loss: 1.194 | Tes Acc: 58.65
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 80.54  |  Val Loss: 0.795 | Val Acc: 67.87  |  Test Loss: 1.161 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 82.04  |  Val Loss: 0.813 | Val Acc: 66.67  |  Test Loss: 1.180 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 83.01  |  Val Loss: 0.771 | Val Acc: 68.57  |  Test Loss: 1.245 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 84.03  |  Val Loss: 0.826 | Val Acc: 68.07  |  Test Loss: 1.213 | Tes Acc: 64.97
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 85.79  |  Val Loss: 0.781 | Val Acc: 71.08  |  Test Loss: 1.265 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.350 | Train Acc: 85.61  |  Val Loss: 0.811 | Val Acc: 69.68  |  Test Loss: 1.394 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 88.13  |  Val Loss: 0.843 | Val Acc: 70.68  |  Test Loss: 1.291 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 88.22  |  Val Loss: 0.891 | Val Acc: 69.18  |  Test Loss: 1.183 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 91.62  |  Val Loss: 0.933 | Val Acc: 69.38  |  Test Loss: 1.512 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 90.77  |  Val Loss: 0.863 | Val Acc: 71.08  |  Test Loss: 1.525 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.233 | Train Acc: 91.03  |  Val Loss: 0.909 | Val Acc: 72.29  |  Test Loss: 1.344 | Tes Acc: 67.20
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 91.62  |  Val Loss: 0.896 | Val Acc: 71.08  |  Test Loss: 1.310 | Tes Acc: 66.58
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 92.70  |  Val Loss: 0.942 | Val Acc: 72.29  |  Test Loss: 1.436 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.222 | Train Acc: 91.88  |  Val Loss: 0.905 | Val Acc: 70.88  |  Test Loss: 1.244 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 91.18  |  Val Loss: 0.905 | Val Acc: 71.29  |  Test Loss: 1.261 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 89.33  |  Val Loss: 1.016 | Val Acc: 68.17  |  Test Loss: 1.252 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 88.34  |  Val Loss: 0.972 | Val Acc: 66.47  |  Test Loss: 1.390 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 86.61  |  Val Loss: 0.820 | Val Acc: 70.18  |  Test Loss: 1.141 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 83.71  |  Val Loss: 0.899 | Val Acc: 66.27  |  Test Loss: 1.373 | Tes Acc: 59.80
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 84.03  |  Val Loss: 0.967 | Val Acc: 64.36  |  Test Loss: 1.510 | Tes Acc: 58.73
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 79.49  |  Val Loss: 1.004 | Val Acc: 61.55  |  Test Loss: 1.350 | Tes Acc: 56.24
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.696 | Train Acc: 70.41  |  Val Loss: 0.864 | Val Acc: 62.15  |  Test Loss: 1.075 | Tes Acc: 59.27
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.956 | Train Acc: 57.13  |  Val Loss: 1.030 | Val Acc: 50.50  |  Test Loss: 1.252 | Tes Acc: 44.56
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.066 | Train Acc: 50.54  |  Val Loss: 1.143 | Val Acc: 46.29  |  Test Loss: 1.299 | Tes Acc: 40.11

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 69.29  |  Val Loss: 0.830 | Val Acc: 63.45  |  Test Loss: 1.128 | Tes Acc: 61.59
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.445 | Train Acc: 82.01  |  Val Loss: 0.849 | Val Acc: 65.46  |  Test Loss: 1.209 | Tes Acc: 61.85
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 83.59  |  Val Loss: 0.831 | Val Acc: 67.37  |  Test Loss: 1.334 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 85.73  |  Val Loss: 0.848 | Val Acc: 66.77  |  Test Loss: 1.303 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 85.82  |  Val Loss: 0.824 | Val Acc: 67.67  |  Test Loss: 1.310 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 87.52  |  Val Loss: 0.799 | Val Acc: 70.58  |  Test Loss: 1.394 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 88.16  |  Val Loss: 0.760 | Val Acc: 71.79  |  Test Loss: 1.411 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 89.45  |  Val Loss: 0.849 | Val Acc: 70.48  |  Test Loss: 1.598 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 89.89  |  Val Loss: 0.880 | Val Acc: 70.68  |  Test Loss: 1.438 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 91.47  |  Val Loss: 0.884 | Val Acc: 71.08  |  Test Loss: 1.686 | Tes Acc: 64.17
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 91.85  |  Val Loss: 0.890 | Val Acc: 71.39  |  Test Loss: 1.627 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 91.53  |  Val Loss: 0.924 | Val Acc: 71.89  |  Test Loss: 1.456 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 92.79  |  Val Loss: 0.972 | Val Acc: 71.49  |  Test Loss: 1.547 | Tes Acc: 64.26
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 93.14  |  Val Loss: 0.962 | Val Acc: 71.39  |  Test Loss: 1.539 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 92.94  |  Val Loss: 0.922 | Val Acc: 69.98  |  Test Loss: 1.500 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 91.39  |  Val Loss: 0.923 | Val Acc: 70.78  |  Test Loss: 1.621 | Tes Acc: 62.75
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 89.69  |  Val Loss: 0.958 | Val Acc: 66.87  |  Test Loss: 1.514 | Tes Acc: 63.01
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.293 | Train Acc: 88.69  |  Val Loss: 0.896 | Val Acc: 68.37  |  Test Loss: 1.434 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 87.55  |  Val Loss: 0.860 | Val Acc: 68.07  |  Test Loss: 1.300 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.371 | Train Acc: 85.56  |  Val Loss: 0.855 | Val Acc: 67.57  |  Test Loss: 1.396 | Tes Acc: 61.76
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 85.23  |  Val Loss: 0.921 | Val Acc: 64.86  |  Test Loss: 1.511 | Tes Acc: 62.03
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 81.51  |  Val Loss: 0.943 | Val Acc: 63.76  |  Test Loss: 1.387 | Tes Acc: 58.73
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.662 | Train Acc: 72.22  |  Val Loss: 0.870 | Val Acc: 60.74  |  Test Loss: 1.141 | Tes Acc: 59.71
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.943 | Train Acc: 57.98  |  Val Loss: 0.974 | Val Acc: 57.43  |  Test Loss: 1.017 | Tes Acc: 58.29
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.053 | Train Acc: 52.12  |  Val Loss: 1.078 | Val Acc: 51.20  |  Test Loss: 1.099 | Tes Acc: 51.16

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 68.47  |  Val Loss: 0.830 | Val Acc: 62.95  |  Test Loss: 1.131 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 83.33  |  Val Loss: 0.854 | Val Acc: 65.46  |  Test Loss: 1.180 | Tes Acc: 63.19
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 84.24  |  Val Loss: 0.819 | Val Acc: 67.27  |  Test Loss: 1.247 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 86.14  |  Val Loss: 0.840 | Val Acc: 68.47  |  Test Loss: 1.320 | Tes Acc: 64.08
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.342 | Train Acc: 86.84  |  Val Loss: 0.873 | Val Acc: 67.67  |  Test Loss: 1.393 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 89.83  |  Val Loss: 0.847 | Val Acc: 70.38  |  Test Loss: 1.426 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 89.69  |  Val Loss: 0.819 | Val Acc: 71.89  |  Test Loss: 1.409 | Tes Acc: 64.35
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 90.77  |  Val Loss: 0.799 | Val Acc: 71.49  |  Test Loss: 1.414 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 90.33  |  Val Loss: 0.873 | Val Acc: 71.29  |  Test Loss: 1.378 | Tes Acc: 65.42
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 92.68  |  Val Loss: 0.895 | Val Acc: 71.29  |  Test Loss: 1.601 | Tes Acc: 66.84
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 92.06  |  Val Loss: 0.907 | Val Acc: 72.39  |  Test Loss: 1.686 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 92.38  |  Val Loss: 1.026 | Val Acc: 71.59  |  Test Loss: 1.621 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 92.82  |  Val Loss: 1.002 | Val Acc: 71.08  |  Test Loss: 1.676 | Tes Acc: 65.15
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 93.14  |  Val Loss: 0.982 | Val Acc: 70.98  |  Test Loss: 1.597 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 92.47  |  Val Loss: 0.938 | Val Acc: 70.78  |  Test Loss: 1.389 | Tes Acc: 65.51
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 91.56  |  Val Loss: 0.841 | Val Acc: 72.49  |  Test Loss: 1.504 | Tes Acc: 64.71
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 90.59  |  Val Loss: 0.900 | Val Acc: 70.28  |  Test Loss: 1.380 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 89.72  |  Val Loss: 0.870 | Val Acc: 69.08  |  Test Loss: 1.330 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 88.37  |  Val Loss: 0.834 | Val Acc: 68.57  |  Test Loss: 1.168 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 85.58  |  Val Loss: 0.875 | Val Acc: 68.57  |  Test Loss: 1.329 | Tes Acc: 63.64
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 84.59  |  Val Loss: 0.892 | Val Acc: 66.37  |  Test Loss: 1.480 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 81.13  |  Val Loss: 0.919 | Val Acc: 65.36  |  Test Loss: 1.255 | Tes Acc: 58.73
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 70.67  |  Val Loss: 0.836 | Val Acc: 62.45  |  Test Loss: 1.004 | Tes Acc: 59.45
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.948 | Train Acc: 59.21  |  Val Loss: 0.975 | Val Acc: 55.72  |  Test Loss: 1.007 | Tes Acc: 58.56
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.050 | Train Acc: 52.07  |  Val Loss: 1.078 | Val Acc: 50.10  |  Test Loss: 1.075 | Tes Acc: 52.85

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.728 | Train Acc: 70.29  |  Val Loss: 0.853 | Val Acc: 63.55  |  Test Loss: 1.123 | Tes Acc: 62.21
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.405 | Train Acc: 83.91  |  Val Loss: 0.871 | Val Acc: 65.16  |  Test Loss: 1.314 | Tes Acc: 60.34
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 85.03  |  Val Loss: 0.860 | Val Acc: 67.47  |  Test Loss: 1.303 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 87.55  |  Val Loss: 0.862 | Val Acc: 67.37  |  Test Loss: 1.387 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 88.31  |  Val Loss: 0.925 | Val Acc: 67.37  |  Test Loss: 1.402 | Tes Acc: 63.90
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 90.04  |  Val Loss: 0.922 | Val Acc: 70.18  |  Test Loss: 1.536 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 89.48  |  Val Loss: 0.884 | Val Acc: 69.48  |  Test Loss: 1.534 | Tes Acc: 63.01
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 92.29  |  Val Loss: 0.870 | Val Acc: 70.58  |  Test Loss: 1.428 | Tes Acc: 67.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.21  |  Val Loss: 0.954 | Val Acc: 69.98  |  Test Loss: 1.429 | Tes Acc: 65.95
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 93.70  |  Val Loss: 1.024 | Val Acc: 68.37  |  Test Loss: 1.651 | Tes Acc: 63.81
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 93.93  |  Val Loss: 1.102 | Val Acc: 67.77  |  Test Loss: 1.653 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 93.38  |  Val Loss: 1.108 | Val Acc: 70.98  |  Test Loss: 1.486 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 94.14  |  Val Loss: 1.038 | Val Acc: 69.38  |  Test Loss: 1.501 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 94.55  |  Val Loss: 1.038 | Val Acc: 71.79  |  Test Loss: 1.605 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 92.32  |  Val Loss: 0.920 | Val Acc: 70.38  |  Test Loss: 1.479 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 92.21  |  Val Loss: 0.950 | Val Acc: 70.68  |  Test Loss: 1.352 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 91.50  |  Val Loss: 0.926 | Val Acc: 69.58  |  Test Loss: 1.298 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 90.18  |  Val Loss: 0.983 | Val Acc: 67.57  |  Test Loss: 1.414 | Tes Acc: 63.73
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.278 | Train Acc: 89.60  |  Val Loss: 0.911 | Val Acc: 67.67  |  Test Loss: 1.195 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.340 | Train Acc: 86.84  |  Val Loss: 0.996 | Val Acc: 67.97  |  Test Loss: 1.307 | Tes Acc: 64.17
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 86.49  |  Val Loss: 0.987 | Val Acc: 65.96  |  Test Loss: 1.427 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 83.65  |  Val Loss: 1.027 | Val Acc: 63.25  |  Test Loss: 1.321 | Tes Acc: 59.36
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.640 | Train Acc: 73.54  |  Val Loss: 0.901 | Val Acc: 63.05  |  Test Loss: 1.062 | Tes Acc: 59.98
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.915 | Train Acc: 60.53  |  Val Loss: 0.976 | Val Acc: 57.13  |  Test Loss: 1.052 | Tes Acc: 55.97
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.042 | Train Acc: 53.06  |  Val Loss: 1.036 | Val Acc: 52.71  |  Test Loss: 1.132 | Tes Acc: 49.91

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 70.76  |  Val Loss: 0.844 | Val Acc: 64.36  |  Test Loss: 1.208 | Tes Acc: 59.36
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 83.47  |  Val Loss: 0.832 | Val Acc: 66.77  |  Test Loss: 1.264 | Tes Acc: 62.66
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 85.41  |  Val Loss: 0.825 | Val Acc: 69.18  |  Test Loss: 1.275 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 87.43  |  Val Loss: 0.833 | Val Acc: 69.08  |  Test Loss: 1.405 | Tes Acc: 63.64
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 87.37  |  Val Loss: 0.834 | Val Acc: 68.78  |  Test Loss: 1.437 | Tes Acc: 62.75
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 89.98  |  Val Loss: 0.896 | Val Acc: 69.98  |  Test Loss: 1.575 | Tes Acc: 62.30
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 90.13  |  Val Loss: 0.906 | Val Acc: 69.48  |  Test Loss: 1.398 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 92.59  |  Val Loss: 0.896 | Val Acc: 72.19  |  Test Loss: 1.564 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 92.65  |  Val Loss: 0.956 | Val Acc: 69.58  |  Test Loss: 1.523 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 93.58  |  Val Loss: 0.998 | Val Acc: 70.48  |  Test Loss: 1.867 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 94.26  |  Val Loss: 0.934 | Val Acc: 72.39  |  Test Loss: 1.868 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.20  |  Val Loss: 0.999 | Val Acc: 72.09  |  Test Loss: 1.492 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 93.96  |  Val Loss: 1.030 | Val Acc: 71.08  |  Test Loss: 1.646 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 94.78  |  Val Loss: 1.039 | Val Acc: 70.88  |  Test Loss: 1.671 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 94.43  |  Val Loss: 1.005 | Val Acc: 70.48  |  Test Loss: 1.736 | Tes Acc: 63.99
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 93.44  |  Val Loss: 0.870 | Val Acc: 74.30  |  Test Loss: 1.610 | Tes Acc: 64.17
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 92.44  |  Val Loss: 1.020 | Val Acc: 69.88  |  Test Loss: 1.659 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 90.18  |  Val Loss: 0.940 | Val Acc: 69.68  |  Test Loss: 1.533 | Tes Acc: 64.44
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 89.13  |  Val Loss: 0.901 | Val Acc: 69.88  |  Test Loss: 1.435 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 87.72  |  Val Loss: 0.956 | Val Acc: 67.57  |  Test Loss: 1.510 | Tes Acc: 62.66
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 87.52  |  Val Loss: 0.967 | Val Acc: 66.77  |  Test Loss: 1.678 | Tes Acc: 62.03
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 83.77  |  Val Loss: 0.966 | Val Acc: 65.76  |  Test Loss: 1.327 | Tes Acc: 60.78
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.630 | Train Acc: 74.42  |  Val Loss: 0.869 | Val Acc: 63.35  |  Test Loss: 1.023 | Tes Acc: 61.32
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.913 | Train Acc: 59.86  |  Val Loss: 0.964 | Val Acc: 56.83  |  Test Loss: 1.069 | Tes Acc: 53.48
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.027 | Train Acc: 53.65  |  Val Loss: 1.027 | Val Acc: 53.31  |  Test Loss: 1.096 | Tes Acc: 53.39

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 70.38  |  Val Loss: 0.840 | Val Acc: 64.26  |  Test Loss: 1.192 | Tes Acc: 60.07
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 85.70  |  Val Loss: 0.924 | Val Acc: 65.36  |  Test Loss: 1.306 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 86.49  |  Val Loss: 0.877 | Val Acc: 66.37  |  Test Loss: 1.324 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 88.84  |  Val Loss: 0.837 | Val Acc: 67.97  |  Test Loss: 1.436 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 89.54  |  Val Loss: 0.893 | Val Acc: 68.27  |  Test Loss: 1.434 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.230 | Train Acc: 91.36  |  Val Loss: 0.892 | Val Acc: 69.58  |  Test Loss: 1.551 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 92.24  |  Val Loss: 0.866 | Val Acc: 70.68  |  Test Loss: 1.616 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 93.82  |  Val Loss: 0.878 | Val Acc: 72.69  |  Test Loss: 1.618 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 92.21  |  Val Loss: 0.953 | Val Acc: 70.28  |  Test Loss: 1.527 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.146 | Train Acc: 95.31  |  Val Loss: 1.001 | Val Acc: 71.08  |  Test Loss: 1.809 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 94.49  |  Val Loss: 0.962 | Val Acc: 71.39  |  Test Loss: 1.807 | Tes Acc: 66.22
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 94.99  |  Val Loss: 1.068 | Val Acc: 71.69  |  Test Loss: 1.664 | Tes Acc: 66.04
