
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30912849
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:28.810204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 44.88  |  Val Loss: 1.295 | Val Acc: 48.03  |  Test Loss: 1.015 | Tes Acc: 65.59
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.21  |  Val Loss: 0.770 | Val Acc: 82.44  |  Test Loss: 0.370 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.810 | Val Acc: 84.05  |  Test Loss: 0.429 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.31  |  Val Loss: 0.839 | Val Acc: 82.80  |  Test Loss: 0.436 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 0.741 | Val Acc: 83.87  |  Test Loss: 0.417 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.23  |  Val Loss: 0.709 | Val Acc: 83.33  |  Test Loss: 0.394 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.830 | Val Acc: 83.87  |  Test Loss: 0.463 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 0.822 | Val Acc: 82.97  |  Test Loss: 0.395 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 97.25  |  Val Loss: 0.740 | Val Acc: 80.82  |  Test Loss: 0.354 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 97.73  |  Val Loss: 0.768 | Val Acc: 81.72  |  Test Loss: 0.433 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 97.58  |  Val Loss: 0.755 | Val Acc: 79.75  |  Test Loss: 0.373 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.288 | Train Acc: 89.71  |  Val Loss: 0.596 | Val Acc: 77.96  |  Test Loss: 0.320 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.115 | Train Acc: 96.23  |  Val Loss: 0.698 | Val Acc: 81.36  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.042 | Train Acc: 99.23  |  Val Loss: 1.033 | Val Acc: 78.14  |  Test Loss: 0.488 | Tes Acc: 88.98

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.734 | Train Acc: 74.83  |  Val Loss: 0.770 | Val Acc: 75.63  |  Test Loss: 0.516 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 91.98  |  Val Loss: 0.679 | Val Acc: 80.82  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 97.44  |  Val Loss: 0.753 | Val Acc: 81.00  |  Test Loss: 0.373 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 97.49  |  Val Loss: 0.771 | Val Acc: 82.08  |  Test Loss: 0.351 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 97.63  |  Val Loss: 0.786 | Val Acc: 82.08  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 0.753 | Val Acc: 82.26  |  Test Loss: 0.356 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.801 | Val Acc: 84.23  |  Test Loss: 0.363 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 99.37  |  Val Loss: 0.737 | Val Acc: 83.69  |  Test Loss: 0.311 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.61  |  Val Loss: 0.686 | Val Acc: 85.48  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.81  |  Val Loss: 0.659 | Val Acc: 84.59  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.654 | Val Acc: 84.41  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.681 | Val Acc: 82.97  |  Test Loss: 0.329 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.778 | Val Acc: 83.69  |  Test Loss: 0.349 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.843 | Val Acc: 84.05  |  Test Loss: 0.408 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.47  |  Val Loss: 0.825 | Val Acc: 82.08  |  Test Loss: 0.372 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 0.892 | Val Acc: 83.15  |  Test Loss: 0.432 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.774 | Val Acc: 83.51  |  Test Loss: 0.420 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.18  |  Val Loss: 0.820 | Val Acc: 82.80  |  Test Loss: 0.387 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.23  |  Val Loss: 0.918 | Val Acc: 81.54  |  Test Loss: 0.435 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.79  |  Val Loss: 0.794 | Val Acc: 81.36  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 96.76  |  Val Loss: 0.654 | Val Acc: 82.08  |  Test Loss: 0.328 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 97.83  |  Val Loss: 0.621 | Val Acc: 81.00  |  Test Loss: 0.380 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.275 | Train Acc: 91.06  |  Val Loss: 0.653 | Val Acc: 79.03  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 0.747 | Val Acc: 84.05  |  Test Loss: 0.377 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 1.068 | Val Acc: 79.75  |  Test Loss: 0.454 | Tes Acc: 90.59

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.739 | Train Acc: 75.07  |  Val Loss: 0.861 | Val Acc: 69.35  |  Test Loss: 0.561 | Tes Acc: 80.38
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 91.69  |  Val Loss: 0.737 | Val Acc: 80.11  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.129 | Train Acc: 95.22  |  Val Loss: 0.832 | Val Acc: 79.21  |  Test Loss: 0.391 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.09  |  Val Loss: 0.857 | Val Acc: 81.00  |  Test Loss: 0.393 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 95.80  |  Val Loss: 0.784 | Val Acc: 82.08  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.32  |  Val Loss: 0.890 | Val Acc: 81.90  |  Test Loss: 0.423 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.12  |  Val Loss: 0.778 | Val Acc: 82.26  |  Test Loss: 0.418 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 0.734 | Val Acc: 81.36  |  Test Loss: 0.372 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.759 | Val Acc: 84.41  |  Test Loss: 0.370 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.768 | Val Acc: 82.80  |  Test Loss: 0.358 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.36  |  Val Loss: 0.784 | Val Acc: 82.62  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.37  |  Val Loss: 0.681 | Val Acc: 84.59  |  Test Loss: 0.367 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.802 | Val Acc: 84.41  |  Test Loss: 0.402 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.838 | Val Acc: 83.87  |  Test Loss: 0.430 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.915 | Val Acc: 81.72  |  Test Loss: 0.429 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 96.67  |  Val Loss: 0.857 | Val Acc: 81.00  |  Test Loss: 0.483 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.814 | Val Acc: 83.33  |  Test Loss: 0.478 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.13  |  Val Loss: 1.102 | Val Acc: 77.24  |  Test Loss: 0.575 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 98.12  |  Val Loss: 1.012 | Val Acc: 76.70  |  Test Loss: 0.581 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 1.014 | Val Acc: 79.93  |  Test Loss: 0.459 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 98.21  |  Val Loss: 0.849 | Val Acc: 80.82  |  Test Loss: 0.472 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 97.20  |  Val Loss: 0.757 | Val Acc: 80.29  |  Test Loss: 0.418 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.250 | Train Acc: 91.50  |  Val Loss: 0.639 | Val Acc: 80.47  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.051 | Train Acc: 98.94  |  Val Loss: 0.987 | Val Acc: 80.47  |  Test Loss: 0.481 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 1.188 | Val Acc: 78.85  |  Test Loss: 0.574 | Tes Acc: 87.10



INFO >> Time Taken: 2:15:23

INFO >> Layer: 1  |  Best Val Acc: 75.63  |  Best Test Acc: 86.02
INFO >> Layer: 2  |  Best Val Acc: 82.80  |  Best Test Acc: 91.13
INFO >> Layer: 3  |  Best Val Acc: 82.44  |  Best Test Acc: 90.59
INFO >> Layer: 4  |  Best Val Acc: 82.44  |  Best Test Acc: 91.40
INFO >> Layer: 5  |  Best Val Acc: 83.51  |  Best Test Acc: 90.59
INFO >> Layer: 6  |  Best Val Acc: 85.13  |  Best Test Acc: 91.40
INFO >> Layer: 7  |  Best Val Acc: 85.13  |  Best Test Acc: 90.86
INFO >> Layer: 8  |  Best Val Acc: 85.30  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 87.10  |  Best Test Acc: 92.20
INFO >> Layer: 10  |  Best Val Acc: 86.02  |  Best Test Acc: 90.86
INFO >> Layer: 11  |  Best Val Acc: 85.66  |  Best Test Acc: 92.47
INFO >> Layer: 12  |  Best Val Acc: 84.95  |  Best Test Acc: 93.55
INFO >> Layer: 13  |  Best Val Acc: 85.66  |  Best Test Acc: 91.67
INFO >> Layer: 14  |  Best Val Acc: 85.30  |  Best Test Acc: 91.40
INFO >> Layer: 15  |  Best Val Acc: 84.77  |  Best Test Acc: 92.20
INFO >> Layer: 16  |  Best Val Acc: 84.05  |  Best Test Acc: 92.47
INFO >> Layer: 17  |  Best Val Acc: 83.51  |  Best Test Acc: 90.86
INFO >> Layer: 18  |  Best Val Acc: 83.87  |  Best Test Acc: 90.59
INFO >> Layer: 19  |  Best Val Acc: 82.97  |  Best Test Acc: 91.13
INFO >> Layer: 20  |  Best Val Acc: 82.08  |  Best Test Acc: 91.13
INFO >> Layer: 21  |  Best Val Acc: 82.26  |  Best Test Acc: 91.13
INFO >> Layer: 22  |  Best Val Acc: 82.26  |  Best Test Acc: 90.32
INFO >> Layer: 23  |  Best Val Acc: 81.72  |  Best Test Acc: 91.94
INFO >> Layer: 24  |  Best Val Acc: 84.05  |  Best Test Acc: 90.59
INFO >> Layer: 25  |  Best Val Acc: 82.08  |  Best Test Acc: 89.78

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_LARGE_PROBING_DENSE/Run2/history.pt)
