
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.240 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 97.97  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.224 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 98.84  |  Val Loss: 0.200 | Val Acc: 96.26  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 99.13  |  Val Loss: 0.186 | Val Acc: 94.39  |  Test Loss: 0.201 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 89.72  |  Test Loss: 0.134 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.204 | Train Acc: 96.51  |  Val Loss: 0.355 | Val Acc: 84.11  |  Test Loss: 0.455 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.254 | Train Acc: 92.73  |  Val Loss: 0.454 | Val Acc: 82.24  |  Test Loss: 0.555 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.953 | Tes Acc: 11.90
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.953 | Tes Acc: 11.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.320 | Train Acc: 90.70  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.565 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.283 | Train Acc: 91.57  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.506 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.205 | Train Acc: 95.06  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 95.64  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.365 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 95.06  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 95.35  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.226 | Val Acc: 93.46  |  Test Loss: 0.186 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 97.67  |  Val Loss: 0.241 | Val Acc: 93.46  |  Test Loss: 0.245 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 98.26  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.295 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 97.09  |  Val Loss: 0.279 | Val Acc: 86.92  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 97.09  |  Val Loss: 0.290 | Val Acc: 86.92  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 87.85  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 98.55  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.199 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.161 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 96.51  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.339 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 96.51  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.953 | Tes Acc: 11.90

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.286 | Train Acc: 92.44  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.564 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 93.60  |  Val Loss: 0.472 | Val Acc: 80.37  |  Test Loss: 0.479 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 96.22  |  Val Loss: 0.394 | Val Acc: 85.05  |  Test Loss: 0.394 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.194 | Train Acc: 94.48  |  Val Loss: 0.305 | Val Acc: 85.98  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.210 | Train Acc: 93.90  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.322 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.35  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 97.38  |  Val Loss: 0.213 | Val Acc: 88.79  |  Test Loss: 0.208 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 97.09  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.288 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 94.77  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.295 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 93.60  |  Val Loss: 0.303 | Val Acc: 84.11  |  Test Loss: 0.295 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 93.90  |  Val Loss: 0.254 | Val Acc: 89.72  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 95.35  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.311 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.35  |  Val Loss: 0.282 | Val Acc: 85.98  |  Test Loss: 0.253 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.209 | Val Acc: 94.39  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.112 | Train Acc: 97.67  |  Val Loss: 0.209 | Val Acc: 91.59  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.142 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 100.00  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.161 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.161 | Train Acc: 97.97  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.190 | Train Acc: 96.51  |  Val Loss: 0.486 | Val Acc: 81.31  |  Test Loss: 0.464 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.951 | Tes Acc: 11.90
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.281 | Train Acc: 93.31  |  Val Loss: 0.456 | Val Acc: 85.98  |  Test Loss: 0.529 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.237 | Train Acc: 95.64  |  Val Loss: 0.433 | Val Acc: 83.18  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 95.93  |  Val Loss: 0.249 | Val Acc: 90.65  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 95.93  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.229 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 98.26  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.176 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 97.97  |  Val Loss: 0.160 | Val Acc: 95.33  |  Test Loss: 0.209 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 97.09  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.264 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.259 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 94.77  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.308 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 95.35  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.233 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 98.55  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.221 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.153 | Val Acc: 96.26  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 97.20  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.137 | Val Acc: 96.26  |  Test Loss: 0.105 | Tes Acc: 100.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 98.26  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.307 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.189 | Train Acc: 96.80  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.415 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.950 | Tes Acc: 11.90
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.951 | Tes Acc: 11.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.291 | Train Acc: 91.86  |  Val Loss: 0.514 | Val Acc: 78.50  |  Test Loss: 0.611 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 94.77  |  Val Loss: 0.492 | Val Acc: 79.44  |  Test Loss: 0.567 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 96.51  |  Val Loss: 0.439 | Val Acc: 80.37  |  Test Loss: 0.481 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 96.51  |  Val Loss: 0.381 | Val Acc: 79.44  |  Test Loss: 0.475 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 96.80  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.343 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 99.13  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.206 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 98.55  |  Val Loss: 0.181 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 97.67  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 97.97  |  Val Loss: 0.209 | Val Acc: 91.59  |  Test Loss: 0.306 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 98.84  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.290 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 99.13  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.235 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.187 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 90.65  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 90.65  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 97.97  |  Val Loss: 0.392 | Val Acc: 84.11  |  Test Loss: 0.353 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 97.09  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.338 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.949 | Tes Acc: 11.90
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.950 | Tes Acc: 11.90
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.951 | Tes Acc: 11.90

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.245 | Train Acc: 93.31  |  Val Loss: 0.443 | Val Acc: 81.31  |  Test Loss: 0.500 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 94.19  |  Val Loss: 0.409 | Val Acc: 84.11  |  Test Loss: 0.428 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.337 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.64  |  Val Loss: 0.276 | Val Acc: 85.05  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 96.51  |  Val Loss: 0.284 | Val Acc: 87.85  |  Test Loss: 0.305 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 97.97  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 97.97  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 98.55  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.203 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 95.64  |  Val Loss: 0.205 | Val Acc: 89.72  |  Test Loss: 0.213 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 97.09  |  Val Loss: 0.196 | Val Acc: 92.52  |  Test Loss: 0.238 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.175 | Val Acc: 91.59  |  Test Loss: 0.223 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 96.80  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.233 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.181 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 100.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.193 | Val Acc: 90.65  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 97.67  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.415 | Val Acc: 86.92  |  Test Loss: 0.340 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.949 | Tes Acc: 11.90
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.949 | Tes Acc: 11.90
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.950 | Tes Acc: 11.90

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.216 | Train Acc: 95.64  |  Val Loss: 0.381 | Val Acc: 85.05  |  Test Loss: 0.422 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.188 | Train Acc: 96.51  |  Val Loss: 0.399 | Val Acc: 85.05  |  Test Loss: 0.391 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 97.09  |  Val Loss: 0.368 | Val Acc: 83.18  |  Test Loss: 0.334 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 97.38  |  Val Loss: 0.330 | Val Acc: 84.11  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 97.38  |  Val Loss: 0.262 | Val Acc: 92.52  |  Test Loss: 0.209 | Tes Acc: 96.43
