
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 0.874 | Val Acc: 77.00  |  Test Loss: 0.920 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.52  |  Val Loss: 0.932 | Val Acc: 77.33  |  Test Loss: 1.017 | Tes Acc: 74.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.57  |  Val Loss: 0.600 | Val Acc: 82.33  |  Test Loss: 0.848 | Tes Acc: 74.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 99.40  |  Val Loss: 0.787 | Val Acc: 80.33  |  Test Loss: 0.856 | Tes Acc: 78.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.21  |  Val Loss: 0.726 | Val Acc: 80.00  |  Test Loss: 0.789 | Tes Acc: 76.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.05  |  Val Loss: 0.730 | Val Acc: 81.00  |  Test Loss: 0.874 | Tes Acc: 77.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.93  |  Val Loss: 0.848 | Val Acc: 76.33  |  Test Loss: 0.890 | Tes Acc: 77.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.69  |  Val Loss: 0.860 | Val Acc: 74.67  |  Test Loss: 0.929 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 95.95  |  Val Loss: 0.871 | Val Acc: 75.00  |  Test Loss: 0.831 | Tes Acc: 79.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 96.55  |  Val Loss: 1.007 | Val Acc: 72.67  |  Test Loss: 0.964 | Tes Acc: 76.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.10  |  Val Loss: 0.948 | Val Acc: 76.67  |  Test Loss: 0.858 | Tes Acc: 76.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 0.870 | Val Acc: 79.67  |  Test Loss: 1.028 | Tes Acc: 76.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.943 | Val Acc: 76.33  |  Test Loss: 1.139 | Tes Acc: 74.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.826 | Val Acc: 77.67  |  Test Loss: 0.943 | Tes Acc: 77.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.815 | Val Acc: 75.67  |  Test Loss: 1.047 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 96.79  |  Val Loss: 0.960 | Val Acc: 74.00  |  Test Loss: 0.907 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 0.879 | Val Acc: 72.33  |  Test Loss: 1.103 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 28.81  |  Val Loss: 1.935 | Val Acc: 22.33  |  Test Loss: 1.871 | Tes Acc: 26.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.890 | Train Acc: 23.10  |  Val Loss: 1.946 | Val Acc: 23.33  |  Test Loss: 1.902 | Tes Acc: 24.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.266 | Train Acc: 17.26  |  Val Loss: 2.153 | Val Acc: 14.00  |  Test Loss: 2.215 | Tes Acc: 17.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.163 | Train Acc: 55.00  |  Val Loss: 1.557 | Val Acc: 37.67  |  Test Loss: 1.302 | Tes Acc: 51.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 88.10  |  Val Loss: 1.547 | Val Acc: 54.33  |  Test Loss: 1.233 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 94.29  |  Val Loss: 1.382 | Val Acc: 64.33  |  Test Loss: 1.292 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 95.12  |  Val Loss: 1.694 | Val Acc: 57.67  |  Test Loss: 1.303 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 95.36  |  Val Loss: 1.637 | Val Acc: 60.33  |  Test Loss: 1.145 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.50  |  Val Loss: 1.217 | Val Acc: 73.33  |  Test Loss: 1.047 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.64  |  Val Loss: 0.848 | Val Acc: 81.00  |  Test Loss: 1.139 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.57  |  Val Loss: 0.932 | Val Acc: 77.67  |  Test Loss: 0.957 | Tes Acc: 74.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.69  |  Val Loss: 0.803 | Val Acc: 81.33  |  Test Loss: 1.161 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 98.57  |  Val Loss: 0.751 | Val Acc: 80.67  |  Test Loss: 0.897 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.64  |  Val Loss: 0.698 | Val Acc: 81.33  |  Test Loss: 0.803 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 0.870 | Val Acc: 78.67  |  Test Loss: 0.981 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.69  |  Val Loss: 0.915 | Val Acc: 78.00  |  Test Loss: 1.168 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 96.07  |  Val Loss: 0.912 | Val Acc: 75.67  |  Test Loss: 1.052 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.02  |  Val Loss: 0.841 | Val Acc: 80.33  |  Test Loss: 1.181 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 95.60  |  Val Loss: 0.945 | Val Acc: 78.67  |  Test Loss: 1.043 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 98.10  |  Val Loss: 0.666 | Val Acc: 86.67  |  Test Loss: 1.194 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.52  |  Val Loss: 0.886 | Val Acc: 82.00  |  Test Loss: 1.151 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.29  |  Val Loss: 0.798 | Val Acc: 80.67  |  Test Loss: 1.010 | Tes Acc: 76.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.29  |  Val Loss: 0.966 | Val Acc: 79.00  |  Test Loss: 1.282 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 96.90  |  Val Loss: 0.973 | Val Acc: 75.33  |  Test Loss: 1.093 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.204 | Train Acc: 92.86  |  Val Loss: 0.721 | Val Acc: 77.67  |  Test Loss: 1.173 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.845 | Train Acc: 26.67  |  Val Loss: 1.913 | Val Acc: 22.33  |  Test Loss: 1.850 | Tes Acc: 29.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.904 | Train Acc: 19.76  |  Val Loss: 3.164 | Val Acc: 14.33  |  Test Loss: 3.032 | Tes Acc: 17.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.024 | Train Acc: 22.98  |  Val Loss: 2.080 | Val Acc: 18.00  |  Test Loss: 2.031 | Tes Acc: 19.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 52.50  |  Val Loss: 1.520 | Val Acc: 46.00  |  Test Loss: 1.405 | Tes Acc: 50.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.339 | Train Acc: 90.00  |  Val Loss: 1.540 | Val Acc: 59.33  |  Test Loss: 1.394 | Tes Acc: 53.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.213 | Train Acc: 93.45  |  Val Loss: 1.540 | Val Acc: 56.00  |  Test Loss: 1.223 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 95.48  |  Val Loss: 1.110 | Val Acc: 70.00  |  Test Loss: 1.273 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 98.21  |  Val Loss: 0.962 | Val Acc: 72.00  |  Test Loss: 1.340 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.45  |  Val Loss: 1.142 | Val Acc: 74.67  |  Test Loss: 1.244 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.782 | Val Acc: 80.67  |  Test Loss: 1.147 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 0.611 | Val Acc: 83.67  |  Test Loss: 0.915 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.604 | Val Acc: 85.00  |  Test Loss: 1.102 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.40  |  Val Loss: 0.675 | Val Acc: 83.67  |  Test Loss: 1.046 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.17  |  Val Loss: 0.775 | Val Acc: 80.67  |  Test Loss: 0.887 | Tes Acc: 77.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.05  |  Val Loss: 0.724 | Val Acc: 83.00  |  Test Loss: 1.005 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.57  |  Val Loss: 0.806 | Val Acc: 82.00  |  Test Loss: 1.120 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.93  |  Val Loss: 0.682 | Val Acc: 83.33  |  Test Loss: 1.140 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.93  |  Val Loss: 0.730 | Val Acc: 82.67  |  Test Loss: 1.038 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.21  |  Val Loss: 0.728 | Val Acc: 83.33  |  Test Loss: 1.103 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 98.93  |  Val Loss: 0.741 | Val Acc: 81.33  |  Test Loss: 1.204 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 80.67  |  Test Loss: 1.121 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.817 | Val Acc: 80.67  |  Test Loss: 1.110 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.822 | Val Acc: 79.00  |  Test Loss: 0.903 | Tes Acc: 75.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 97.98  |  Val Loss: 0.827 | Val Acc: 78.67  |  Test Loss: 1.272 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.203 | Train Acc: 94.29  |  Val Loss: 0.836 | Val Acc: 76.33  |  Test Loss: 1.212 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 26.90  |  Val Loss: 1.907 | Val Acc: 22.33  |  Test Loss: 1.832 | Tes Acc: 30.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.613 | Train Acc: 17.14  |  Val Loss: 2.904 | Val Acc: 17.33  |  Test Loss: 2.854 | Tes Acc: 18.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.190 | Train Acc: 18.69  |  Val Loss: 2.499 | Val Acc: 13.67  |  Test Loss: 2.485 | Tes Acc: 14.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.240 | Train Acc: 54.76  |  Val Loss: 1.700 | Val Acc: 36.67  |  Test Loss: 1.474 | Tes Acc: 42.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 90.95  |  Val Loss: 2.093 | Val Acc: 50.67  |  Test Loss: 1.376 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 94.64  |  Val Loss: 1.786 | Val Acc: 56.67  |  Test Loss: 1.350 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 97.74  |  Val Loss: 1.417 | Val Acc: 64.00  |  Test Loss: 1.379 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 98.81  |  Val Loss: 1.352 | Val Acc: 67.00  |  Test Loss: 1.317 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 0.974 | Val Acc: 77.33  |  Test Loss: 1.116 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.886 | Val Acc: 78.00  |  Test Loss: 1.397 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 97.74  |  Val Loss: 0.764 | Val Acc: 78.33  |  Test Loss: 1.255 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.38  |  Val Loss: 0.584 | Val Acc: 85.67  |  Test Loss: 1.238 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.748 | Val Acc: 82.00  |  Test Loss: 0.939 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 98.93  |  Val Loss: 0.836 | Val Acc: 79.67  |  Test Loss: 1.121 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.29  |  Val Loss: 0.828 | Val Acc: 79.00  |  Test Loss: 1.140 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.57  |  Val Loss: 0.731 | Val Acc: 81.00  |  Test Loss: 1.228 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.64  |  Val Loss: 0.982 | Val Acc: 73.67  |  Test Loss: 1.104 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 0.788 | Val Acc: 80.33  |  Test Loss: 1.060 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 0.779 | Val Acc: 81.67  |  Test Loss: 1.104 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 1.135 | Val Acc: 75.00  |  Test Loss: 1.152 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 1.057 | Val Acc: 78.33  |  Test Loss: 1.275 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 83.67  |  Test Loss: 1.090 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.004 | Val Acc: 77.67  |  Test Loss: 1.221 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 92.26  |  Val Loss: 1.259 | Val Acc: 67.00  |  Test Loss: 1.289 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 94.17  |  Val Loss: 1.073 | Val Acc: 71.00  |  Test Loss: 1.043 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 30.36  |  Val Loss: 1.848 | Val Acc: 27.00  |  Test Loss: 1.827 | Tes Acc: 25.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.193 | Train Acc: 21.07  |  Val Loss: 2.155 | Val Acc: 13.33  |  Test Loss: 2.081 | Tes Acc: 17.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.203 | Train Acc: 18.33  |  Val Loss: 2.128 | Val Acc: 19.67  |  Test Loss: 2.096 | Tes Acc: 20.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 52.86  |  Val Loss: 1.686 | Val Acc: 37.67  |  Test Loss: 1.421 | Tes Acc: 43.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.254 | Train Acc: 93.10  |  Val Loss: 1.565 | Val Acc: 55.67  |  Test Loss: 1.168 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 1.813 | Val Acc: 53.67  |  Test Loss: 1.244 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 99.52  |  Val Loss: 1.605 | Val Acc: 62.33  |  Test Loss: 1.470 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 1.276 | Val Acc: 68.67  |  Test Loss: 1.124 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.183 | Val Acc: 73.00  |  Test Loss: 1.002 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.10  |  Val Loss: 0.966 | Val Acc: 77.33  |  Test Loss: 1.249 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.98  |  Val Loss: 0.943 | Val Acc: 76.33  |  Test Loss: 1.010 | Tes Acc: 76.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 0.762 | Val Acc: 81.33  |  Test Loss: 0.995 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 81.67  |  Test Loss: 0.798 | Tes Acc: 76.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.718 | Val Acc: 83.67  |  Test Loss: 0.957 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 79.33  |  Test Loss: 0.984 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.876 | Val Acc: 78.67  |  Test Loss: 0.989 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.29  |  Val Loss: 0.851 | Val Acc: 79.33  |  Test Loss: 0.944 | Tes Acc: 77.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 0.878 | Val Acc: 77.33  |  Test Loss: 0.947 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 0.777 | Val Acc: 82.00  |  Test Loss: 0.940 | Tes Acc: 78.00
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 98.81  |  Val Loss: 0.721 | Val Acc: 83.67  |  Test Loss: 1.364 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 0.806 | Val Acc: 79.67  |  Test Loss: 1.030 | Tes Acc: 76.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 99.64  |  Val Loss: 0.796 | Val Acc: 80.00  |  Test Loss: 1.134 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.955 | Val Acc: 77.67  |  Test Loss: 0.933 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.161 | Train Acc: 94.17  |  Val Loss: 0.792 | Val Acc: 77.33  |  Test Loss: 1.139 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.138 | Train Acc: 95.60  |  Val Loss: 0.925 | Val Acc: 75.33  |  Test Loss: 1.067 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.799 | Train Acc: 28.81  |  Val Loss: 1.895 | Val Acc: 24.67  |  Test Loss: 1.798 | Tes Acc: 29.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.392 | Train Acc: 21.43  |  Val Loss: 2.385 | Val Acc: 19.33  |  Test Loss: 2.376 | Tes Acc: 23.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.233 | Train Acc: 20.83  |  Val Loss: 2.010 | Val Acc: 16.67  |  Test Loss: 1.944 | Tes Acc: 22.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.107 | Train Acc: 58.69  |  Val Loss: 1.487 | Val Acc: 42.67  |  Test Loss: 1.352 | Tes Acc: 46.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 94.88  |  Val Loss: 1.443 | Val Acc: 61.00  |  Test Loss: 1.160 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.170 | Train Acc: 94.17  |  Val Loss: 1.436 | Val Acc: 59.00  |  Test Loss: 0.976 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 98.10  |  Val Loss: 1.716 | Val Acc: 62.67  |  Test Loss: 1.495 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.227 | Val Acc: 70.67  |  Test Loss: 1.223 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.018 | Val Acc: 77.00  |  Test Loss: 0.982 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 0.836 | Val Acc: 81.67  |  Test Loss: 1.127 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 98.93  |  Val Loss: 0.655 | Val Acc: 80.33  |  Test Loss: 0.935 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 82.33  |  Test Loss: 0.940 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.734 | Val Acc: 83.00  |  Test Loss: 0.836 | Tes Acc: 76.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.900 | Val Acc: 80.33  |  Test Loss: 0.821 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.719 | Val Acc: 82.33  |  Test Loss: 1.024 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.824 | Val Acc: 78.00  |  Test Loss: 0.950 | Tes Acc: 78.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.753 | Val Acc: 81.67  |  Test Loss: 0.963 | Tes Acc: 76.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 0.769 | Val Acc: 80.00  |  Test Loss: 0.967 | Tes Acc: 74.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 83.67  |  Test Loss: 0.948 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.870 | Val Acc: 81.33  |  Test Loss: 0.992 | Tes Acc: 77.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.853 | Val Acc: 79.67  |  Test Loss: 1.049 | Tes Acc: 75.33
