
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job253
Job Id        : 30913032
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:45:32.687202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.009 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 87.73  |  Val Loss: 1.004 | Val Acc: 62.18  |  Test Loss: 0.788 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.496 | Train Acc: 87.55  |  Val Loss: 0.963 | Val Acc: 60.90  |  Test Loss: 0.741 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 90.66  |  Val Loss: 0.944 | Val Acc: 65.38  |  Test Loss: 0.709 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 87.91  |  Val Loss: 0.975 | Val Acc: 63.46  |  Test Loss: 0.705 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 91.21  |  Val Loss: 1.012 | Val Acc: 60.90  |  Test Loss: 0.635 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.304 | Train Acc: 94.14  |  Val Loss: 0.961 | Val Acc: 64.74  |  Test Loss: 0.610 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 89.74  |  Val Loss: 1.080 | Val Acc: 66.67  |  Test Loss: 0.574 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 87.73  |  Val Loss: 1.062 | Val Acc: 62.82  |  Test Loss: 0.626 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.990 | Train Acc: 63.00  |  Val Loss: 1.282 | Val Acc: 48.08  |  Test Loss: 1.087 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 76.01  |  Val Loss: 1.554 | Val Acc: 42.95  |  Test Loss: 0.987 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.819 | Train Acc: 23.81  |  Val Loss: 1.899 | Val Acc: 23.08  |  Test Loss: 1.988 | Tes Acc: 23.93
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 17.95  |  Val Loss: 1.893 | Val Acc: 20.51  |  Test Loss: 1.903 | Tes Acc: 17.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 14.65  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 34.25  |  Val Loss: 1.702 | Val Acc: 24.36  |  Test Loss: 1.700 | Tes Acc: 31.20
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 67.40  |  Val Loss: 1.921 | Val Acc: 37.82  |  Test Loss: 1.213 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 75.64  |  Val Loss: 1.425 | Val Acc: 47.44  |  Test Loss: 0.975 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 71.79  |  Val Loss: 1.420 | Val Acc: 47.44  |  Test Loss: 0.975 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.578 | Train Acc: 80.40  |  Val Loss: 1.371 | Val Acc: 49.36  |  Test Loss: 0.857 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 87.18  |  Val Loss: 1.398 | Val Acc: 45.51  |  Test Loss: 0.787 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 82.05  |  Val Loss: 1.252 | Val Acc: 50.64  |  Test Loss: 0.769 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 83.88  |  Val Loss: 1.198 | Val Acc: 54.49  |  Test Loss: 0.815 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.458 | Train Acc: 84.62  |  Val Loss: 1.152 | Val Acc: 52.56  |  Test Loss: 0.834 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 83.52  |  Val Loss: 1.024 | Val Acc: 60.90  |  Test Loss: 0.812 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 85.35  |  Val Loss: 0.958 | Val Acc: 64.74  |  Test Loss: 0.758 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 83.52  |  Val Loss: 1.098 | Val Acc: 57.05  |  Test Loss: 0.885 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 86.63  |  Val Loss: 1.074 | Val Acc: 61.54  |  Test Loss: 0.821 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 84.07  |  Val Loss: 1.046 | Val Acc: 60.90  |  Test Loss: 0.782 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 86.45  |  Val Loss: 1.142 | Val Acc: 57.05  |  Test Loss: 0.868 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 87.36  |  Val Loss: 1.073 | Val Acc: 62.82  |  Test Loss: 0.805 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 91.39  |  Val Loss: 1.037 | Val Acc: 60.90  |  Test Loss: 0.714 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 92.67  |  Val Loss: 1.049 | Val Acc: 66.03  |  Test Loss: 0.725 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.371 | Train Acc: 86.45  |  Val Loss: 1.006 | Val Acc: 66.67  |  Test Loss: 0.638 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.437 | Train Acc: 85.53  |  Val Loss: 1.027 | Val Acc: 61.54  |  Test Loss: 0.700 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.967 | Train Acc: 69.23  |  Val Loss: 1.251 | Val Acc: 53.21  |  Test Loss: 1.111 | Tes Acc: 56.41
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 76.56  |  Val Loss: 1.345 | Val Acc: 53.21  |  Test Loss: 0.986 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.805 | Train Acc: 23.99  |  Val Loss: 1.848 | Val Acc: 21.15  |  Test Loss: 1.912 | Tes Acc: 21.79
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 17.22  |  Val Loss: 1.902 | Val Acc: 18.59  |  Test Loss: 1.915 | Tes Acc: 18.80
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 32.05  |  Val Loss: 1.701 | Val Acc: 30.77  |  Test Loss: 1.688 | Tes Acc: 34.19
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.758 | Train Acc: 75.09  |  Val Loss: 2.058 | Val Acc: 33.33  |  Test Loss: 1.198 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 80.04  |  Val Loss: 1.896 | Val Acc: 37.82  |  Test Loss: 1.071 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 81.68  |  Val Loss: 1.602 | Val Acc: 45.51  |  Test Loss: 0.982 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 86.08  |  Val Loss: 1.729 | Val Acc: 45.51  |  Test Loss: 0.953 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 90.84  |  Val Loss: 1.582 | Val Acc: 46.15  |  Test Loss: 0.845 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.364 | Train Acc: 92.31  |  Val Loss: 1.525 | Val Acc: 46.79  |  Test Loss: 0.831 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.358 | Train Acc: 91.39  |  Val Loss: 1.420 | Val Acc: 51.92  |  Test Loss: 0.816 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 89.93  |  Val Loss: 1.347 | Val Acc: 51.28  |  Test Loss: 0.823 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 87.91  |  Val Loss: 1.081 | Val Acc: 58.33  |  Test Loss: 0.835 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 88.28  |  Val Loss: 1.085 | Val Acc: 56.41  |  Test Loss: 0.786 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 89.19  |  Val Loss: 1.066 | Val Acc: 57.69  |  Test Loss: 0.857 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 88.28  |  Val Loss: 1.160 | Val Acc: 57.69  |  Test Loss: 0.864 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 87.91  |  Val Loss: 1.101 | Val Acc: 59.62  |  Test Loss: 0.778 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 88.64  |  Val Loss: 1.151 | Val Acc: 55.13  |  Test Loss: 0.788 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 89.38  |  Val Loss: 1.055 | Val Acc: 64.10  |  Test Loss: 0.741 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 91.94  |  Val Loss: 1.050 | Val Acc: 60.90  |  Test Loss: 0.667 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 93.59  |  Val Loss: 0.947 | Val Acc: 64.10  |  Test Loss: 0.615 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.218 | Train Acc: 92.49  |  Val Loss: 0.949 | Val Acc: 67.31  |  Test Loss: 0.563 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 92.49  |  Val Loss: 1.057 | Val Acc: 61.54  |  Test Loss: 0.644 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.906 | Train Acc: 68.86  |  Val Loss: 1.682 | Val Acc: 33.97  |  Test Loss: 1.287 | Tes Acc: 51.28
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 80.40  |  Val Loss: 1.563 | Val Acc: 44.23  |  Test Loss: 0.936 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.771 | Train Acc: 24.91  |  Val Loss: 1.834 | Val Acc: 23.08  |  Test Loss: 1.894 | Tes Acc: 22.22
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 18.86  |  Val Loss: 1.885 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 17.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38



INFO >> Time Taken: 17:34

INFO >> Layer: 1  |  Best Val Acc: 37.82  |  Best Test Acc: 32.91
INFO >> Layer: 2  |  Best Val Acc: 40.38  |  Best Test Acc: 53.42
INFO >> Layer: 3  |  Best Val Acc: 47.44  |  Best Test Acc: 62.82
INFO >> Layer: 4  |  Best Val Acc: 53.21  |  Best Test Acc: 65.38
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 64.10
INFO >> Layer: 6  |  Best Val Acc: 50.00  |  Best Test Acc: 67.95
INFO >> Layer: 7  |  Best Val Acc: 52.56  |  Best Test Acc: 68.80
INFO >> Layer: 8  |  Best Val Acc: 57.05  |  Best Test Acc: 71.79
INFO >> Layer: 9  |  Best Val Acc: 56.41  |  Best Test Acc: 68.80
INFO >> Layer: 10  |  Best Val Acc: 63.46  |  Best Test Acc: 68.80
INFO >> Layer: 11  |  Best Val Acc: 64.74  |  Best Test Acc: 69.23
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 70.09
INFO >> Layer: 13  |  Best Val Acc: 62.18  |  Best Test Acc: 68.80
INFO >> Layer: 14  |  Best Val Acc: 62.82  |  Best Test Acc: 64.96
INFO >> Layer: 15  |  Best Val Acc: 65.38  |  Best Test Acc: 72.22
INFO >> Layer: 16  |  Best Val Acc: 66.03  |  Best Test Acc: 67.95
INFO >> Layer: 17  |  Best Val Acc: 64.74  |  Best Test Acc: 73.93
INFO >> Layer: 18  |  Best Val Acc: 66.67  |  Best Test Acc: 73.93
INFO >> Layer: 19  |  Best Val Acc: 67.31  |  Best Test Acc: 76.50
INFO >> Layer: 20  |  Best Val Acc: 66.67  |  Best Test Acc: 73.50
INFO >> Layer: 21  |  Best Val Acc: 55.13  |  Best Test Acc: 50.85
INFO >> Layer: 22  |  Best Val Acc: 53.21  |  Best Test Acc: 65.38
INFO >> Layer: 23  |  Best Val Acc: 35.90  |  Best Test Acc: 24.36
INFO >> Layer: 24  |  Best Val Acc: 31.41  |  Best Test Acc: 23.50
INFO >> Layer: 25  |  Best Val Acc: 21.79  |  Best Test Acc: 16.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
