
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 31168422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:48.871734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 16.12  |  Val Loss: 1.888 | Val Acc: 21.15  |  Test Loss: 1.874 | Tes Acc: 20.94
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 96.70  |  Val Loss: 1.505 | Val Acc: 57.05  |  Test Loss: 0.895 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.53  |  Val Loss: 1.330 | Val Acc: 64.10  |  Test Loss: 1.020 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 96.89  |  Val Loss: 1.780 | Val Acc: 57.05  |  Test Loss: 1.218 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 94.14  |  Val Loss: 1.818 | Val Acc: 54.49  |  Test Loss: 0.797 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 92.12  |  Val Loss: 1.865 | Val Acc: 51.28  |  Test Loss: 0.824 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.531 | Train Acc: 84.98  |  Val Loss: 1.676 | Val Acc: 49.36  |  Test Loss: 0.882 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 84.43  |  Val Loss: 1.508 | Val Acc: 47.44  |  Test Loss: 0.893 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.497 | Train Acc: 81.87  |  Val Loss: 1.952 | Val Acc: 42.31  |  Test Loss: 1.118 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.925 | Train Acc: 62.64  |  Val Loss: 1.893 | Val Acc: 37.82  |  Test Loss: 1.173 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.176 | Train Acc: 55.49  |  Val Loss: 1.998 | Val Acc: 34.62  |  Test Loss: 1.364 | Tes Acc: 45.30
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.558 | Train Acc: 38.28  |  Val Loss: 1.954 | Val Acc: 27.56  |  Test Loss: 1.528 | Tes Acc: 41.45
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.655 | Train Acc: 34.43  |  Val Loss: 1.904 | Val Acc: 23.72  |  Test Loss: 1.587 | Tes Acc: 40.60
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.326 | Train Acc: 48.53  |  Val Loss: 2.182 | Val Acc: 23.08  |  Test Loss: 1.744 | Tes Acc: 30.34

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 61.36  |  Val Loss: 1.892 | Val Acc: 32.69  |  Test Loss: 1.358 | Tes Acc: 46.15
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 2.186 | Val Acc: 41.03  |  Test Loss: 1.390 | Tes Acc: 58.97
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 83.88  |  Val Loss: 2.742 | Val Acc: 36.54  |  Test Loss: 1.309 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 88.46  |  Val Loss: 1.922 | Val Acc: 51.28  |  Test Loss: 1.121 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 98.35  |  Val Loss: 2.241 | Val Acc: 51.28  |  Test Loss: 0.966 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 1.942 | Val Acc: 57.05  |  Test Loss: 1.095 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.875 | Val Acc: 55.77  |  Test Loss: 1.100 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.344 | Train Acc: 90.29  |  Val Loss: 1.558 | Val Acc: 63.46  |  Test Loss: 1.006 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 1.446 | Val Acc: 60.90  |  Test Loss: 1.037 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.689 | Val Acc: 60.26  |  Test Loss: 1.129 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 1.608 | Val Acc: 60.26  |  Test Loss: 1.176 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.635 | Val Acc: 55.13  |  Test Loss: 1.073 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 90.66  |  Val Loss: 1.963 | Val Acc: 52.56  |  Test Loss: 1.327 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 89.56  |  Val Loss: 2.049 | Val Acc: 53.21  |  Test Loss: 1.464 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 83.33  |  Val Loss: 1.967 | Val Acc: 52.56  |  Test Loss: 1.256 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.631 | Train Acc: 82.05  |  Val Loss: 1.911 | Val Acc: 52.56  |  Test Loss: 0.774 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 80.59  |  Val Loss: 2.052 | Val Acc: 45.51  |  Test Loss: 0.865 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 82.05  |  Val Loss: 1.746 | Val Acc: 48.72  |  Test Loss: 0.898 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.348 | Train Acc: 86.26  |  Val Loss: 1.735 | Val Acc: 48.08  |  Test Loss: 1.115 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 81.32  |  Val Loss: 2.038 | Val Acc: 43.59  |  Test Loss: 1.143 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 73.44  |  Val Loss: 1.851 | Val Acc: 42.95  |  Test Loss: 1.153 | Tes Acc: 53.42
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.177 | Train Acc: 54.21  |  Val Loss: 2.151 | Val Acc: 28.85  |  Test Loss: 1.563 | Tes Acc: 41.03
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.560 | Train Acc: 36.08  |  Val Loss: 1.976 | Val Acc: 23.08  |  Test Loss: 1.601 | Tes Acc: 37.61
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.577 | Train Acc: 34.62  |  Val Loss: 1.948 | Val Acc: 24.36  |  Test Loss: 1.624 | Tes Acc: 38.89
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 51.10  |  Val Loss: 2.278 | Val Acc: 19.87  |  Test Loss: 1.754 | Tes Acc: 27.35

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 68.50  |  Val Loss: 1.781 | Val Acc: 37.82  |  Test Loss: 1.220 | Tes Acc: 49.15
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 96.15  |  Val Loss: 1.857 | Val Acc: 49.36  |  Test Loss: 1.251 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 94.14  |  Val Loss: 1.907 | Val Acc: 47.44  |  Test Loss: 1.262 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 95.42  |  Val Loss: 1.780 | Val Acc: 53.21  |  Test Loss: 1.265 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 2.234 | Val Acc: 50.64  |  Test Loss: 0.903 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 57.69  |  Test Loss: 1.111 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.884 | Val Acc: 56.41  |  Test Loss: 1.099 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 97.25  |  Val Loss: 1.618 | Val Acc: 62.82  |  Test Loss: 0.837 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 64.74  |  Test Loss: 1.001 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.525 | Val Acc: 62.82  |  Test Loss: 1.105 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.638 | Val Acc: 61.54  |  Test Loss: 1.068 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.556 | Val Acc: 58.33  |  Test Loss: 1.006 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 95.42  |  Val Loss: 1.417 | Val Acc: 58.97  |  Test Loss: 0.892 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 95.05  |  Val Loss: 1.549 | Val Acc: 60.90  |  Test Loss: 1.050 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 92.12  |  Val Loss: 1.319 | Val Acc: 57.69  |  Test Loss: 0.749 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 95.24  |  Val Loss: 1.596 | Val Acc: 53.85  |  Test Loss: 0.786 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 92.86  |  Val Loss: 1.653 | Val Acc: 56.41  |  Test Loss: 0.781 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 1.640 | Val Acc: 55.77  |  Test Loss: 0.838 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 92.31  |  Val Loss: 1.493 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.404 | Train Acc: 87.18  |  Val Loss: 1.911 | Val Acc: 47.44  |  Test Loss: 0.879 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 80.22  |  Val Loss: 1.960 | Val Acc: 46.79  |  Test Loss: 1.145 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.023 | Train Acc: 61.17  |  Val Loss: 1.789 | Val Acc: 37.18  |  Test Loss: 1.253 | Tes Acc: 48.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.503 | Train Acc: 39.56  |  Val Loss: 1.967 | Val Acc: 26.92  |  Test Loss: 1.660 | Tes Acc: 30.34
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.585 | Train Acc: 33.88  |  Val Loss: 1.962 | Val Acc: 27.56  |  Test Loss: 1.668 | Tes Acc: 28.21
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 55.86  |  Val Loss: 2.230 | Val Acc: 28.21  |  Test Loss: 1.750 | Tes Acc: 32.05



INFO >> Time Taken: 18:36

INFO >> Layer:  1  |  Best Val Acc: 47.44  |  Best Test Acc: 46.58
INFO >> Layer:  2  |  Best Val Acc: 50.00  |  Best Test Acc: 60.68
INFO >> Layer:  3  |  Best Val Acc: 48.72  |  Best Test Acc: 62.82
INFO >> Layer:  4  |  Best Val Acc: 56.41  |  Best Test Acc: 65.81
INFO >> Layer:  5  |  Best Val Acc: 58.97  |  Best Test Acc: 71.37
INFO >> Layer:  6  |  Best Val Acc: 62.18  |  Best Test Acc: 69.23
INFO >> Layer:  7  |  Best Val Acc: 60.26  |  Best Test Acc: 65.38
INFO >> Layer:  8  |  Best Val Acc: 67.95  |  Best Test Acc: 70.51
INFO >> Layer:  9  |  Best Val Acc: 68.59  |  Best Test Acc: 65.38
INFO >> Layer: 10  |  Best Val Acc: 66.03  |  Best Test Acc: 70.09
INFO >> Layer: 11  |  Best Val Acc: 66.67  |  Best Test Acc: 65.81
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 71.37
INFO >> Layer: 13  |  Best Val Acc: 63.46  |  Best Test Acc: 70.09
INFO >> Layer: 14  |  Best Val Acc: 64.74  |  Best Test Acc: 70.51
INFO >> Layer: 15  |  Best Val Acc: 62.18  |  Best Test Acc: 71.79
INFO >> Layer: 16  |  Best Val Acc: 62.18  |  Best Test Acc: 65.81
INFO >> Layer: 17  |  Best Val Acc: 56.41  |  Best Test Acc: 70.94
INFO >> Layer: 18  |  Best Val Acc: 55.77  |  Best Test Acc: 67.52
INFO >> Layer: 19  |  Best Val Acc: 53.85  |  Best Test Acc: 66.67
INFO >> Layer: 20  |  Best Val Acc: 47.44  |  Best Test Acc: 55.13
INFO >> Layer: 21  |  Best Val Acc: 46.79  |  Best Test Acc: 58.97
INFO >> Layer: 22  |  Best Val Acc: 44.87  |  Best Test Acc: 47.44
INFO >> Layer: 23  |  Best Val Acc: 28.85  |  Best Test Acc: 39.74
INFO >> Layer: 24  |  Best Val Acc: 27.56  |  Best Test Acc: 31.62
INFO >> Layer: 25  |  Best Val Acc: 28.21  |  Best Test Acc: 32.05

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run3/history.pt)
