
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 31168386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:34:49.512039

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 41.02  |  Val Loss: 1.165 | Val Acc: 42.17  |  Test Loss: 1.214 | Tes Acc: 38.24
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.639 | Train Acc: 73.78  |  Val Loss: 0.820 | Val Acc: 63.45  |  Test Loss: 1.127 | Tes Acc: 58.82
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.628 | Train Acc: 73.37  |  Val Loss: 0.770 | Val Acc: 66.16  |  Test Loss: 0.990 | Tes Acc: 62.48
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.593 | Train Acc: 75.77  |  Val Loss: 0.777 | Val Acc: 66.16  |  Test Loss: 1.014 | Tes Acc: 62.66
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.631 | Train Acc: 74.22  |  Val Loss: 0.767 | Val Acc: 67.77  |  Test Loss: 0.979 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.648 | Train Acc: 72.99  |  Val Loss: 0.810 | Val Acc: 64.36  |  Test Loss: 0.993 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.703 | Train Acc: 70.11  |  Val Loss: 0.844 | Val Acc: 63.76  |  Test Loss: 1.027 | Tes Acc: 58.65
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.767 | Train Acc: 67.83  |  Val Loss: 0.906 | Val Acc: 60.14  |  Test Loss: 1.156 | Tes Acc: 53.74
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.818 | Train Acc: 65.22  |  Val Loss: 0.946 | Val Acc: 58.43  |  Test Loss: 1.178 | Tes Acc: 50.36
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.854 | Train Acc: 63.55  |  Val Loss: 0.908 | Val Acc: 59.94  |  Test Loss: 1.115 | Tes Acc: 51.43
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.925 | Train Acc: 60.80  |  Val Loss: 1.003 | Val Acc: 56.53  |  Test Loss: 1.082 | Tes Acc: 51.96
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.049 | Train Acc: 54.09  |  Val Loss: 1.181 | Val Acc: 45.58  |  Test Loss: 1.128 | Tes Acc: 47.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 49.14  |  Val Loss: 1.265 | Val Acc: 40.66  |  Test Loss: 1.256 | Tes Acc: 42.42
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.107 | Train Acc: 51.33  |  Val Loss: 1.215 | Val Acc: 44.58  |  Test Loss: 1.231 | Tes Acc: 42.16

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 59.04  |  Val Loss: 0.887 | Val Acc: 60.54  |  Test Loss: 1.148 | Tes Acc: 51.60
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 66.60  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 1.040 | Tes Acc: 59.36
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 70.11  |  Val Loss: 0.801 | Val Acc: 64.46  |  Test Loss: 1.064 | Tes Acc: 59.18
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 70.79  |  Val Loss: 0.779 | Val Acc: 66.16  |  Test Loss: 0.993 | Tes Acc: 60.96
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.672 | Train Acc: 72.11  |  Val Loss: 0.764 | Val Acc: 68.07  |  Test Loss: 0.993 | Tes Acc: 61.32
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 74.27  |  Val Loss: 0.767 | Val Acc: 66.87  |  Test Loss: 1.010 | Tes Acc: 60.52
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.620 | Train Acc: 74.83  |  Val Loss: 0.773 | Val Acc: 65.16  |  Test Loss: 1.015 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.585 | Train Acc: 76.85  |  Val Loss: 0.809 | Val Acc: 66.06  |  Test Loss: 0.934 | Tes Acc: 63.73
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 76.79  |  Val Loss: 0.793 | Val Acc: 65.16  |  Test Loss: 0.972 | Tes Acc: 62.66
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 75.68  |  Val Loss: 0.740 | Val Acc: 67.27  |  Test Loss: 1.028 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 76.03  |  Val Loss: 0.733 | Val Acc: 68.27  |  Test Loss: 1.044 | Tes Acc: 61.50
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.618 | Train Acc: 74.98  |  Val Loss: 0.729 | Val Acc: 67.87  |  Test Loss: 0.978 | Tes Acc: 63.46
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 75.33  |  Val Loss: 0.701 | Val Acc: 68.67  |  Test Loss: 0.962 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 74.92  |  Val Loss: 0.743 | Val Acc: 68.17  |  Test Loss: 0.959 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 76.41  |  Val Loss: 0.751 | Val Acc: 67.57  |  Test Loss: 0.968 | Tes Acc: 66.04
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.622 | Train Acc: 74.92  |  Val Loss: 0.776 | Val Acc: 67.77  |  Test Loss: 0.975 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 74.95  |  Val Loss: 0.803 | Val Acc: 64.76  |  Test Loss: 0.990 | Tes Acc: 61.85
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.693 | Train Acc: 71.90  |  Val Loss: 0.838 | Val Acc: 64.06  |  Test Loss: 0.979 | Tes Acc: 59.45
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.758 | Train Acc: 68.53  |  Val Loss: 0.861 | Val Acc: 62.95  |  Test Loss: 0.986 | Tes Acc: 59.18
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 67.68  |  Val Loss: 0.924 | Val Acc: 59.34  |  Test Loss: 1.033 | Tes Acc: 53.74
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.851 | Train Acc: 64.96  |  Val Loss: 0.944 | Val Acc: 57.63  |  Test Loss: 1.088 | Tes Acc: 53.39
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.913 | Train Acc: 61.50  |  Val Loss: 0.967 | Val Acc: 55.72  |  Test Loss: 1.061 | Tes Acc: 53.39
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.062 | Train Acc: 53.24  |  Val Loss: 1.119 | Val Acc: 48.49  |  Test Loss: 1.161 | Tes Acc: 46.70
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.137 | Train Acc: 49.87  |  Val Loss: 1.221 | Val Acc: 42.77  |  Test Loss: 1.283 | Tes Acc: 41.71
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.103 | Train Acc: 51.19  |  Val Loss: 1.231 | Val Acc: 42.47  |  Test Loss: 1.287 | Tes Acc: 40.91

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 59.07  |  Val Loss: 0.909 | Val Acc: 58.94  |  Test Loss: 1.097 | Tes Acc: 54.72
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 65.75  |  Val Loss: 0.847 | Val Acc: 63.15  |  Test Loss: 1.004 | Tes Acc: 61.59
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 69.62  |  Val Loss: 0.794 | Val Acc: 65.16  |  Test Loss: 1.038 | Tes Acc: 59.89
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.695 | Train Acc: 71.02  |  Val Loss: 0.783 | Val Acc: 66.47  |  Test Loss: 0.968 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 72.43  |  Val Loss: 0.749 | Val Acc: 67.77  |  Test Loss: 0.972 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.623 | Train Acc: 74.42  |  Val Loss: 0.771 | Val Acc: 66.57  |  Test Loss: 0.953 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 75.51  |  Val Loss: 0.758 | Val Acc: 67.27  |  Test Loss: 0.993 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 77.35  |  Val Loss: 0.747 | Val Acc: 68.07  |  Test Loss: 0.943 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 77.20  |  Val Loss: 0.771 | Val Acc: 67.17  |  Test Loss: 0.953 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 76.71  |  Val Loss: 0.743 | Val Acc: 67.07  |  Test Loss: 0.977 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 75.39  |  Val Loss: 0.793 | Val Acc: 64.66  |  Test Loss: 0.995 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 74.83  |  Val Loss: 0.757 | Val Acc: 67.07  |  Test Loss: 1.031 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 74.86  |  Val Loss: 0.723 | Val Acc: 68.27  |  Test Loss: 0.934 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.602 | Train Acc: 75.51  |  Val Loss: 0.754 | Val Acc: 69.08  |  Test Loss: 0.926 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.567 | Train Acc: 76.77  |  Val Loss: 0.753 | Val Acc: 66.37  |  Test Loss: 0.949 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 74.30  |  Val Loss: 0.810 | Val Acc: 66.16  |  Test Loss: 0.964 | Tes Acc: 61.50
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 74.33  |  Val Loss: 0.830 | Val Acc: 64.06  |  Test Loss: 0.955 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.685 | Train Acc: 72.52  |  Val Loss: 0.846 | Val Acc: 65.16  |  Test Loss: 0.975 | Tes Acc: 60.34
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 68.68  |  Val Loss: 0.837 | Val Acc: 63.96  |  Test Loss: 0.981 | Tes Acc: 58.91
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 66.66  |  Val Loss: 0.905 | Val Acc: 60.24  |  Test Loss: 0.986 | Tes Acc: 55.79
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 63.55  |  Val Loss: 0.900 | Val Acc: 60.94  |  Test Loss: 0.995 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 60.15  |  Val Loss: 0.944 | Val Acc: 58.23  |  Test Loss: 1.049 | Tes Acc: 53.92
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.073 | Train Acc: 52.77  |  Val Loss: 1.062 | Val Acc: 51.81  |  Test Loss: 1.129 | Tes Acc: 48.66
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.129 | Train Acc: 49.31  |  Val Loss: 1.152 | Val Acc: 47.49  |  Test Loss: 1.196 | Tes Acc: 44.56
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.113 | Train Acc: 51.22  |  Val Loss: 1.173 | Val Acc: 46.29  |  Test Loss: 1.216 | Tes Acc: 42.34



INFO >> Time Taken: 3:11:09

INFO >> Layer:  1  |  Best Val Acc: 60.54  |  Best Test Acc: 51.60
INFO >> Layer:  2  |  Best Val Acc: 63.86  |  Best Test Acc: 59.36
INFO >> Layer:  3  |  Best Val Acc: 65.16  |  Best Test Acc: 59.89
INFO >> Layer:  4  |  Best Val Acc: 66.47  |  Best Test Acc: 62.48
INFO >> Layer:  5  |  Best Val Acc: 68.17  |  Best Test Acc: 63.10
INFO >> Layer:  6  |  Best Val Acc: 66.87  |  Best Test Acc: 60.52
INFO >> Layer:  7  |  Best Val Acc: 67.37  |  Best Test Acc: 61.94
INFO >> Layer:  8  |  Best Val Acc: 68.07  |  Best Test Acc: 63.90
INFO >> Layer:  9  |  Best Val Acc: 68.27  |  Best Test Acc: 63.37
INFO >> Layer: 10  |  Best Val Acc: 68.17  |  Best Test Acc: 61.14
INFO >> Layer: 11  |  Best Val Acc: 68.27  |  Best Test Acc: 61.50
INFO >> Layer: 12  |  Best Val Acc: 67.97  |  Best Test Acc: 63.28
INFO >> Layer: 13  |  Best Val Acc: 68.67  |  Best Test Acc: 64.44
INFO >> Layer: 14  |  Best Val Acc: 69.08  |  Best Test Acc: 63.55
INFO >> Layer: 15  |  Best Val Acc: 67.67  |  Best Test Acc: 61.68
INFO >> Layer: 16  |  Best Val Acc: 68.27  |  Best Test Acc: 61.41
INFO >> Layer: 17  |  Best Val Acc: 65.36  |  Best Test Acc: 62.12
INFO >> Layer: 18  |  Best Val Acc: 65.16  |  Best Test Acc: 60.34
INFO >> Layer: 19  |  Best Val Acc: 63.96  |  Best Test Acc: 58.91
INFO >> Layer: 20  |  Best Val Acc: 60.94  |  Best Test Acc: 53.92
INFO >> Layer: 21  |  Best Val Acc: 60.94  |  Best Test Acc: 57.49
INFO >> Layer: 22  |  Best Val Acc: 58.23  |  Best Test Acc: 53.92
INFO >> Layer: 23  |  Best Val Acc: 51.81  |  Best Test Acc: 48.66
INFO >> Layer: 24  |  Best Val Acc: 47.49  |  Best Test Acc: 44.56
INFO >> Layer: 25  |  Best Val Acc: 46.29  |  Best Test Acc: 42.34

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run5/history.pt)
