
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job378
Job Id        : 30913157
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.043320

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.064 | Train Acc: 15.95  |  Val Loss: 1.970 | Val Acc: 23.00  |  Test Loss: 1.951 | Tes Acc: 24.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 91.07  |  Val Loss: 0.628 | Val Acc: 79.67  |  Test Loss: 0.854 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 91.19  |  Val Loss: 0.643 | Val Acc: 79.33  |  Test Loss: 0.858 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 92.50  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.876 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 93.21  |  Val Loss: 0.603 | Val Acc: 81.33  |  Test Loss: 0.873 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 94.76  |  Val Loss: 0.624 | Val Acc: 80.67  |  Test Loss: 0.833 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 96.31  |  Val Loss: 0.712 | Val Acc: 78.67  |  Test Loss: 0.789 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 97.98  |  Val Loss: 0.691 | Val Acc: 79.33  |  Test Loss: 0.804 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 95.48  |  Val Loss: 0.674 | Val Acc: 78.67  |  Test Loss: 0.926 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 84.05  |  Val Loss: 0.823 | Val Acc: 71.00  |  Test Loss: 0.930 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 87.26  |  Val Loss: 0.868 | Val Acc: 68.67  |  Test Loss: 0.939 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.268 | Train Acc: 50.48  |  Val Loss: 1.363 | Val Acc: 49.33  |  Test Loss: 1.338 | Tes Acc: 51.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.701 | Train Acc: 34.52  |  Val Loss: 1.721 | Val Acc: 35.67  |  Test Loss: 1.612 | Tes Acc: 43.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.575 | Train Acc: 39.40  |  Val Loss: 1.699 | Val Acc: 36.67  |  Test Loss: 1.575 | Tes Acc: 44.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.390 | Train Acc: 46.67  |  Val Loss: 1.630 | Val Acc: 39.33  |  Test Loss: 1.461 | Tes Acc: 43.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 83.33  |  Val Loss: 1.808 | Val Acc: 45.67  |  Test Loss: 1.359 | Tes Acc: 54.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 87.98  |  Val Loss: 1.704 | Val Acc: 46.00  |  Test Loss: 1.287 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 90.12  |  Val Loss: 1.444 | Val Acc: 49.67  |  Test Loss: 1.175 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 93.21  |  Val Loss: 1.255 | Val Acc: 57.00  |  Test Loss: 1.050 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.71  |  Val Loss: 1.067 | Val Acc: 64.33  |  Test Loss: 1.014 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 94.40  |  Val Loss: 0.975 | Val Acc: 70.33  |  Test Loss: 0.938 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 93.10  |  Val Loss: 0.910 | Val Acc: 69.67  |  Test Loss: 0.829 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 94.05  |  Val Loss: 0.833 | Val Acc: 73.67  |  Test Loss: 0.817 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 94.76  |  Val Loss: 0.683 | Val Acc: 77.33  |  Test Loss: 0.816 | Tes Acc: 74.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 91.55  |  Val Loss: 0.700 | Val Acc: 78.00  |  Test Loss: 0.899 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.267 | Train Acc: 92.14  |  Val Loss: 0.772 | Val Acc: 73.33  |  Test Loss: 0.918 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 91.79  |  Val Loss: 0.765 | Val Acc: 72.33  |  Test Loss: 0.902 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 92.14  |  Val Loss: 0.783 | Val Acc: 72.00  |  Test Loss: 0.921 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 91.31  |  Val Loss: 0.810 | Val Acc: 70.67  |  Test Loss: 0.860 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 94.76  |  Val Loss: 0.818 | Val Acc: 69.33  |  Test Loss: 0.882 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 94.05  |  Val Loss: 0.784 | Val Acc: 73.00  |  Test Loss: 0.876 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.168 | Train Acc: 95.48  |  Val Loss: 0.842 | Val Acc: 73.33  |  Test Loss: 0.795 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 0.752 | Val Acc: 77.00  |  Test Loss: 0.734 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 0.968 | Val Acc: 68.33  |  Test Loss: 0.787 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.506 | Train Acc: 82.14  |  Val Loss: 0.903 | Val Acc: 65.33  |  Test Loss: 1.036 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 85.24  |  Val Loss: 0.861 | Val Acc: 68.67  |  Test Loss: 0.838 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.175 | Train Acc: 55.83  |  Val Loss: 1.340 | Val Acc: 48.33  |  Test Loss: 1.376 | Tes Acc: 46.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.588 | Train Acc: 39.29  |  Val Loss: 1.673 | Val Acc: 35.00  |  Test Loss: 1.709 | Tes Acc: 32.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.517 | Train Acc: 41.43  |  Val Loss: 1.721 | Val Acc: 34.33  |  Test Loss: 1.590 | Tes Acc: 38.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 49.17  |  Val Loss: 1.562 | Val Acc: 42.33  |  Test Loss: 1.532 | Tes Acc: 40.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 83.93  |  Val Loss: 1.331 | Val Acc: 56.33  |  Test Loss: 1.384 | Tes Acc: 50.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 89.29  |  Val Loss: 1.245 | Val Acc: 58.67  |  Test Loss: 1.411 | Tes Acc: 49.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 92.02  |  Val Loss: 0.976 | Val Acc: 67.00  |  Test Loss: 1.211 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 93.81  |  Val Loss: 0.916 | Val Acc: 71.00  |  Test Loss: 1.147 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 96.19  |  Val Loss: 0.752 | Val Acc: 75.67  |  Test Loss: 1.080 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 94.76  |  Val Loss: 0.735 | Val Acc: 78.00  |  Test Loss: 1.037 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 95.00  |  Val Loss: 0.658 | Val Acc: 79.33  |  Test Loss: 0.945 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 95.36  |  Val Loss: 0.718 | Val Acc: 79.00  |  Test Loss: 0.929 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 95.24  |  Val Loss: 0.605 | Val Acc: 79.00  |  Test Loss: 0.902 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 95.83  |  Val Loss: 0.577 | Val Acc: 81.00  |  Test Loss: 0.938 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.245 | Train Acc: 92.62  |  Val Loss: 0.629 | Val Acc: 80.00  |  Test Loss: 0.962 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 93.21  |  Val Loss: 0.652 | Val Acc: 79.67  |  Test Loss: 0.921 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 93.45  |  Val Loss: 0.635 | Val Acc: 80.00  |  Test Loss: 1.009 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 94.17  |  Val Loss: 0.616 | Val Acc: 81.33  |  Test Loss: 0.982 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 94.17  |  Val Loss: 0.628 | Val Acc: 81.33  |  Test Loss: 0.992 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 95.00  |  Val Loss: 0.606 | Val Acc: 82.67  |  Test Loss: 0.873 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 0.678 | Val Acc: 80.67  |  Test Loss: 0.833 | Tes Acc: 76.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 98.33  |  Val Loss: 0.662 | Val Acc: 79.00  |  Test Loss: 0.898 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 96.07  |  Val Loss: 0.622 | Val Acc: 76.67  |  Test Loss: 0.960 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.414 | Train Acc: 87.50  |  Val Loss: 0.817 | Val Acc: 70.67  |  Test Loss: 1.152 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.371 | Train Acc: 88.81  |  Val Loss: 0.783 | Val Acc: 76.33  |  Test Loss: 1.201 | Tes Acc: 56.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.096 | Train Acc: 62.26  |  Val Loss: 1.352 | Val Acc: 47.33  |  Test Loss: 1.478 | Tes Acc: 47.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.581 | Train Acc: 39.88  |  Val Loss: 1.796 | Val Acc: 32.33  |  Test Loss: 1.919 | Tes Acc: 25.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.497 | Train Acc: 44.64  |  Val Loss: 1.883 | Val Acc: 32.33  |  Test Loss: 1.961 | Tes Acc: 27.33



INFO >> Time Taken: 15:15

INFO >> Layer: 1  |  Best Val Acc: 42.67  |  Best Test Acc: 45.00
INFO >> Layer: 2  |  Best Val Acc: 59.33  |  Best Test Acc: 49.67
INFO >> Layer: 3  |  Best Val Acc: 60.00  |  Best Test Acc: 53.00
INFO >> Layer: 4  |  Best Val Acc: 67.00  |  Best Test Acc: 59.00
INFO >> Layer: 5  |  Best Val Acc: 72.00  |  Best Test Acc: 59.00
INFO >> Layer: 6  |  Best Val Acc: 75.67  |  Best Test Acc: 67.33
INFO >> Layer: 7  |  Best Val Acc: 81.00  |  Best Test Acc: 67.33
INFO >> Layer: 8  |  Best Val Acc: 79.33  |  Best Test Acc: 67.67
INFO >> Layer: 9  |  Best Val Acc: 79.00  |  Best Test Acc: 66.00
INFO >> Layer: 10  |  Best Val Acc: 81.00  |  Best Test Acc: 71.67
INFO >> Layer: 11  |  Best Val Acc: 81.00  |  Best Test Acc: 67.00
INFO >> Layer: 12  |  Best Val Acc: 80.00  |  Best Test Acc: 69.67
INFO >> Layer: 13  |  Best Val Acc: 79.67  |  Best Test Acc: 70.33
INFO >> Layer: 14  |  Best Val Acc: 80.00  |  Best Test Acc: 67.00
INFO >> Layer: 15  |  Best Val Acc: 81.33  |  Best Test Acc: 65.00
INFO >> Layer: 16  |  Best Val Acc: 81.33  |  Best Test Acc: 70.00
INFO >> Layer: 17  |  Best Val Acc: 82.67  |  Best Test Acc: 73.67
INFO >> Layer: 18  |  Best Val Acc: 81.67  |  Best Test Acc: 73.33
INFO >> Layer: 19  |  Best Val Acc: 81.67  |  Best Test Acc: 74.33
INFO >> Layer: 20  |  Best Val Acc: 79.67  |  Best Test Acc: 70.67
INFO >> Layer: 21  |  Best Val Acc: 71.00  |  Best Test Acc: 65.00
INFO >> Layer: 22  |  Best Val Acc: 76.33  |  Best Test Acc: 56.33
INFO >> Layer: 23  |  Best Val Acc: 49.33  |  Best Test Acc: 49.00
INFO >> Layer: 24  |  Best Val Acc: 35.67  |  Best Test Acc: 43.00
INFO >> Layer: 25  |  Best Val Acc: 38.67  |  Best Test Acc: 38.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
