
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job41
Job Id        : 31668387
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:02:38.866795

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.424 | Train Acc: 42.80  |  Val Loss: 1.345 | Val Acc: 45.70  |  Test Loss: 1.100 | Tes Acc: 59.95
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 83.82  |  Val Loss: 0.604 | Val Acc: 79.57  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 83.91  |  Val Loss: 0.601 | Val Acc: 79.57  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 83.53  |  Val Loss: 0.599 | Val Acc: 80.65  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 82.56  |  Val Loss: 0.635 | Val Acc: 78.14  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 83.72  |  Val Loss: 0.615 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 82.51  |  Val Loss: 0.616 | Val Acc: 80.29  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.494 | Train Acc: 82.37  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.504 | Train Acc: 82.22  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.17  |  Val Loss: 0.621 | Val Acc: 78.49  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.514 | Train Acc: 82.22  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.528 | Train Acc: 81.21  |  Val Loss: 0.635 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.536 | Train Acc: 81.11  |  Val Loss: 0.635 | Val Acc: 79.75  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.528 | Train Acc: 81.16  |  Val Loss: 0.630 | Val Acc: 79.39  |  Test Loss: 0.370 | Tes Acc: 89.52

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.006 | Train Acc: 63.96  |  Val Loss: 1.040 | Val Acc: 60.93  |  Test Loss: 0.670 | Tes Acc: 77.96
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.793 | Train Acc: 72.80  |  Val Loss: 0.811 | Val Acc: 71.68  |  Test Loss: 0.474 | Tes Acc: 84.41
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.690 | Train Acc: 76.09  |  Val Loss: 0.743 | Val Acc: 74.73  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.653 | Train Acc: 78.26  |  Val Loss: 0.756 | Val Acc: 75.27  |  Test Loss: 0.419 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.564 | Train Acc: 81.55  |  Val Loss: 0.710 | Val Acc: 77.06  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.536 | Train Acc: 82.71  |  Val Loss: 0.726 | Val Acc: 77.42  |  Test Loss: 0.380 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.516 | Train Acc: 82.71  |  Val Loss: 0.711 | Val Acc: 77.78  |  Test Loss: 0.366 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.500 | Train Acc: 82.90  |  Val Loss: 0.726 | Val Acc: 77.42  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.492 | Train Acc: 83.43  |  Val Loss: 0.749 | Val Acc: 77.06  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 83.43  |  Val Loss: 0.705 | Val Acc: 78.32  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 83.86  |  Val Loss: 0.698 | Val Acc: 77.06  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 83.43  |  Val Loss: 0.692 | Val Acc: 78.14  |  Test Loss: 0.385 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.488 | Train Acc: 83.72  |  Val Loss: 0.693 | Val Acc: 77.60  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 83.53  |  Val Loss: 0.672 | Val Acc: 78.32  |  Test Loss: 0.381 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.490 | Train Acc: 83.43  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.481 | Train Acc: 83.82  |  Val Loss: 0.669 | Val Acc: 79.21  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.492 | Train Acc: 83.14  |  Val Loss: 0.713 | Val Acc: 77.60  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.488 | Train Acc: 83.24  |  Val Loss: 0.718 | Val Acc: 77.24  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.493 | Train Acc: 83.24  |  Val Loss: 0.729 | Val Acc: 76.88  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 82.80  |  Val Loss: 0.721 | Val Acc: 77.06  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 82.46  |  Val Loss: 0.718 | Val Acc: 76.70  |  Test Loss: 0.394 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.514 | Train Acc: 82.22  |  Val Loss: 0.730 | Val Acc: 76.16  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.530 | Train Acc: 81.98  |  Val Loss: 0.733 | Val Acc: 75.27  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.532 | Train Acc: 81.40  |  Val Loss: 0.731 | Val Acc: 75.63  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.531 | Train Acc: 81.55  |  Val Loss: 0.728 | Val Acc: 75.81  |  Test Loss: 0.407 | Tes Acc: 88.98

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 65.27  |  Val Loss: 0.982 | Val Acc: 64.52  |  Test Loss: 0.686 | Tes Acc: 80.11
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.740 | Train Acc: 74.49  |  Val Loss: 0.836 | Val Acc: 70.61  |  Test Loss: 0.487 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.626 | Train Acc: 78.79  |  Val Loss: 0.737 | Val Acc: 74.37  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.591 | Train Acc: 80.34  |  Val Loss: 0.740 | Val Acc: 75.63  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.524 | Train Acc: 82.32  |  Val Loss: 0.717 | Val Acc: 77.78  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.497 | Train Acc: 83.09  |  Val Loss: 0.685 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.469 | Train Acc: 84.15  |  Val Loss: 0.649 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.451 | Train Acc: 84.01  |  Val Loss: 0.639 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.446 | Train Acc: 84.25  |  Val Loss: 0.636 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.449 | Train Acc: 83.82  |  Val Loss: 0.622 | Val Acc: 78.85  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 84.25  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 84.20  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 84.49  |  Val Loss: 0.613 | Val Acc: 78.49  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 83.67  |  Val Loss: 0.610 | Val Acc: 79.03  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 83.86  |  Val Loss: 0.618 | Val Acc: 78.32  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 83.86  |  Val Loss: 0.642 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 83.67  |  Val Loss: 0.637 | Val Acc: 78.49  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.478 | Train Acc: 83.48  |  Val Loss: 0.629 | Val Acc: 78.49  |  Test Loss: 0.383 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 83.43  |  Val Loss: 0.634 | Val Acc: 78.32  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.490 | Train Acc: 83.24  |  Val Loss: 0.626 | Val Acc: 77.96  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 83.33  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.391 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.505 | Train Acc: 82.71  |  Val Loss: 0.630 | Val Acc: 78.32  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.520 | Train Acc: 82.37  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.530 | Train Acc: 82.17  |  Val Loss: 0.642 | Val Acc: 78.14  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.524 | Train Acc: 82.66  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.378 | Tes Acc: 88.98



INFO >> Time Taken: 2:09:38

INFO >> Layer: 01  |  Best Val Acc: 64.70  |  Best Test Acc: 75.00
INFO >> Layer: 02  |  Best Val Acc: 72.04  |  Best Test Acc: 84.68
INFO >> Layer: 03  |  Best Val Acc: 75.09  |  Best Test Acc: 87.90
INFO >> Layer: 04  |  Best Val Acc: 76.16  |  Best Test Acc: 87.90
INFO >> Layer: 05  |  Best Val Acc: 77.78  |  Best Test Acc: 88.17
INFO >> Layer: 06  |  Best Val Acc: 78.32  |  Best Test Acc: 90.05
INFO >> Layer: 07  |  Best Val Acc: 79.03  |  Best Test Acc: 89.52
INFO >> Layer: 08  |  Best Val Acc: 79.57  |  Best Test Acc: 89.25
INFO >> Layer: 09  |  Best Val Acc: 79.57  |  Best Test Acc: 89.25
INFO >> Layer: 10  |  Best Val Acc: 79.57  |  Best Test Acc: 89.78
INFO >> Layer: 11  |  Best Val Acc: 79.21  |  Best Test Acc: 89.78
INFO >> Layer: 12  |  Best Val Acc: 79.03  |  Best Test Acc: 89.25
INFO >> Layer: 13  |  Best Val Acc: 79.75  |  Best Test Acc: 87.90
INFO >> Layer: 14  |  Best Val Acc: 80.47  |  Best Test Acc: 88.44
INFO >> Layer: 15  |  Best Val Acc: 80.65  |  Best Test Acc: 89.78
INFO >> Layer: 16  |  Best Val Acc: 79.93  |  Best Test Acc: 88.98
INFO >> Layer: 17  |  Best Val Acc: 79.75  |  Best Test Acc: 89.25
INFO >> Layer: 18  |  Best Val Acc: 80.29  |  Best Test Acc: 88.71
INFO >> Layer: 19  |  Best Val Acc: 79.39  |  Best Test Acc: 89.78
INFO >> Layer: 20  |  Best Val Acc: 78.85  |  Best Test Acc: 87.63
INFO >> Layer: 21  |  Best Val Acc: 78.49  |  Best Test Acc: 89.52
INFO >> Layer: 22  |  Best Val Acc: 79.21  |  Best Test Acc: 88.44
INFO >> Layer: 23  |  Best Val Acc: 78.85  |  Best Test Acc: 87.90
INFO >> Layer: 24  |  Best Val Acc: 79.75  |  Best Test Acc: 90.05
INFO >> Layer: 25  |  Best Val Acc: 79.39  |  Best Test Acc: 89.52

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.24523670971393585, 0.7547632455825806]
[0.16034072637557983, 0.17277710139751434, 0.6668821573257446]
[0.14177875220775604, 0.13008643686771393, 0.3799682557582855, 0.34816649556159973]
[0.11437410116195679, 0.08792687952518463, 0.14340253174304962, 0.19339214265346527, 0.46090441942214966]
[0.0954294353723526, 0.07737137377262115, 0.09450916945934296, 0.11679870635271072, 0.25443270802497864, 0.3614586591720581]
[0.08172541111707687, 0.06681729108095169, 0.08638850599527359, 0.07706053555011749, 0.1485326737165451, 0.2221757471561432, 0.31729984283447266]
[0.07047905027866364, 0.05608401820063591, 0.07072138041257858, 0.06894330680370331, 0.09664207696914673, 0.15991953015327454, 0.22856013476848602, 0.248650461435318]
[0.0636495053768158, 0.049208566546440125, 0.06167159229516983, 0.06662868708372116, 0.07844671607017517, 0.13122475147247314, 0.1774556040763855, 0.19676333665847778, 0.1749512255191803]
[0.062090177088975906, 0.049337778240442276, 0.06086580455303192, 0.06363146007061005, 0.06498612463474274, 0.10911502689123154, 0.15789055824279785, 0.17636249959468842, 0.1477271467447281, 0.10799344629049301]
[0.05190369486808777, 0.04256993159651756, 0.05369667708873749, 0.05995526537299156, 0.06030922010540962, 0.0960283875465393, 0.12277668714523315, 0.18644626438617706, 0.14109469950199127, 0.09877579659223557, 0.08644338697195053]
[0.049764346331357956, 0.038491252809762955, 0.05051245167851448, 0.05435696616768837, 0.057504333555698395, 0.08724536746740341, 0.10830685496330261, 0.1765868067741394, 0.1309015303850174, 0.09206458181142807, 0.08458400517702103, 0.0696815699338913]
[0.04334736987948418, 0.035847265273332596, 0.047241974622011185, 0.05112544447183609, 0.0530787818133831, 0.08006539940834045, 0.0999147891998291, 0.16834034025669098, 0.13434669375419617, 0.08337610960006714, 0.07644528150558472, 0.06753238290548325, 0.05933819338679314]
[0.04019900783896446, 0.03381864354014397, 0.046313975006341934, 0.047516170889139175, 0.0494452565908432, 0.07361451536417007, 0.09225251525640488, 0.16501960158348083, 0.12229278683662415, 0.07696395367383957, 0.07098115980625153, 0.06389545649290085, 0.06009628251194954, 0.05759069323539734]
[0.03688650205731392, 0.031056825071573257, 0.04448694363236427, 0.044729407876729965, 0.04699672758579254, 0.06553252786397934, 0.08383756875991821, 0.15599298477172852, 0.11715758591890335, 0.0720183327794075, 0.06577815860509872, 0.059202637523412704, 0.05697615072131157, 0.06023332476615906, 0.059114307165145874]
[0.0385061576962471, 0.029781784862279892, 0.04241130128502846, 0.04241326451301575, 0.04418840631842613, 0.05984514579176903, 0.07597726583480835, 0.14408181607723236, 0.11467140913009644, 0.06561104208230972, 0.058691710233688354, 0.0518893301486969, 0.053656864911317825, 0.05678999051451683, 0.06048284471035004, 0.0610017366707325]
[0.033945079892873764, 0.029986798763275146, 0.03953416272997856, 0.03821204975247383, 0.04025915637612343, 0.05869758129119873, 0.06948139518499374, 0.15357153117656708, 0.10258954763412476, 0.0619514025747776, 0.056311048567295074, 0.04816451296210289, 0.049239762127399445, 0.051287274807691574, 0.0572376623749733, 0.06197017803788185, 0.04756080359220505]
[0.03342881798744202, 0.031053654849529266, 0.038561731576919556, 0.038413792848587036, 0.03926378861069679, 0.057315997779369354, 0.06626611948013306, 0.14474423229694366, 0.10285715758800507, 0.05875089764595032, 0.053276415914297104, 0.044869277626276016, 0.0462343767285347, 0.04887158423662186, 0.05586238577961922, 0.057543180882930756, 0.045835357159376144, 0.0368511825799942]
[0.031998440623283386, 0.029595734551548958, 0.037368547171354294, 0.03719426691532135, 0.03882179036736488, 0.05528143793344498, 0.06397110968828201, 0.13536477088928223, 0.10530851781368256, 0.05828676372766495, 0.05126362293958664, 0.04451179504394531, 0.045464713126420975, 0.04685957729816437, 0.05570212006568909, 0.052693773061037064, 0.042082056403160095, 0.03517632931470871, 0.03305463865399361]
[0.030567841604351997, 0.027994630858302116, 0.03464217856526375, 0.03484231233596802, 0.03716898337006569, 0.05558449402451515, 0.06662263721227646, 0.1392102688550949, 0.10064529627561569, 0.05368399992585182, 0.04881593585014343, 0.04347596317529678, 0.04503139853477478, 0.04645881801843643, 0.05422652140259743, 0.05169879272580147, 0.04086274653673172, 0.032635219395160675, 0.029066968709230423, 0.026765016838908195]
[0.028114747256040573, 0.02717413939535618, 0.0346708819270134, 0.03493119031190872, 0.036313291639089584, 0.05527745932340622, 0.06196119263768196, 0.13942909240722656, 0.09016355872154236, 0.05367276072502136, 0.048847030848264694, 0.04435949772596359, 0.044733695685863495, 0.046651486307382584, 0.053330376744270325, 0.048390816897153854, 0.03883696347475052, 0.03163646161556244, 0.026981137692928314, 0.026764478534460068, 0.027759725227952003]
[0.02738380990922451, 0.026112699881196022, 0.03288986533880234, 0.033248987048864365, 0.0358414500951767, 0.055421069264411926, 0.06283021718263626, 0.13029128313064575, 0.08877848833799362, 0.05378878861665726, 0.04768866300582886, 0.044454190880060196, 0.0435979850590229, 0.04528622329235077, 0.051615580916404724, 0.04872700199484825, 0.037122443318367004, 0.030028318986296654, 0.02538943663239479, 0.025098059326410294, 0.02711992710828781, 0.027285508811473846]
[0.02420826070010662, 0.024526920169591904, 0.030603652819991112, 0.03132859244942665, 0.03468288481235504, 0.06140989437699318, 0.0642467588186264, 0.12205903977155685, 0.08310459554195404, 0.05154099687933922, 0.04805226996541023, 0.04506930336356163, 0.04351060837507248, 0.04415871948003769, 0.05002536624670029, 0.04753547161817551, 0.03590162843465805, 0.029033875092864037, 0.024218576028943062, 0.024105358868837357, 0.02696932479739189, 0.027836326509714127, 0.025871528312563896]
[0.02394992485642433, 0.023999914526939392, 0.030004408210515976, 0.031037921085953712, 0.03467455133795738, 0.06091253086924553, 0.06178346276283264, 0.11331538110971451, 0.08600199967622757, 0.052729781717061996, 0.04655957967042923, 0.045453622937202454, 0.042167194187641144, 0.04287099093198776, 0.04810917377471924, 0.04557289928197861, 0.03551101312041283, 0.027847789227962494, 0.022429976612329483, 0.021967610344290733, 0.025177964940667152, 0.026229368522763252, 0.02537202090024948, 0.026320930570364]
[0.022626321762800217, 0.023064136505126953, 0.02899608202278614, 0.029468411579728127, 0.03494594618678093, 0.06256701052188873, 0.06650868058204651, 0.10297328978776932, 0.08588127791881561, 0.05129252374172211, 0.0454523004591465, 0.04417464882135391, 0.04087066650390625, 0.042337071150541306, 0.04658662900328636, 0.04434457793831825, 0.035436294972896576, 0.02549079619348049, 0.021959539502859116, 0.021209241822361946, 0.023658018559217453, 0.024440312758088112, 0.024072932079434395, 0.025083253160119057, 0.026560088619589806]


INFO >> History saved (./history/v1.5/ShEMO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_LINEAR/Run1/history.pt)
