
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31668438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:54:53.919183

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.931 | Train Acc: 16.48  |  Val Loss: 1.882 | Val Acc: 20.51  |  Test Loss: 1.878 | Tes Acc: 22.65
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 98.53  |  Val Loss: 2.221 | Val Acc: 55.13  |  Test Loss: 1.234 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 1.788 | Val Acc: 61.54  |  Test Loss: 0.877 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 99.45  |  Val Loss: 1.848 | Val Acc: 63.46  |  Test Loss: 0.904 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.639 | Val Acc: 63.46  |  Test Loss: 0.749 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 99.08  |  Val Loss: 1.665 | Val Acc: 62.18  |  Test Loss: 0.932 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 1.649 | Val Acc: 64.10  |  Test Loss: 0.776 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 99.08  |  Val Loss: 1.701 | Val Acc: 62.18  |  Test Loss: 0.977 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 99.45  |  Val Loss: 1.687 | Val Acc: 62.18  |  Test Loss: 1.015 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.90  |  Val Loss: 2.068 | Val Acc: 54.49  |  Test Loss: 1.215 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.854 | Val Acc: 57.69  |  Test Loss: 1.078 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.081 | Train Acc: 98.35  |  Val Loss: 1.644 | Val Acc: 62.82  |  Test Loss: 1.019 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 2.342 | Val Acc: 50.64  |  Test Loss: 1.466 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.160 | Train Acc: 97.07  |  Val Loss: 2.311 | Val Acc: 53.21  |  Test Loss: 1.461 | Tes Acc: 70.09

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.995 | Train Acc: 62.45  |  Val Loss: 1.926 | Val Acc: 32.05  |  Test Loss: 1.317 | Tes Acc: 48.72
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.538 | Train Acc: 80.59  |  Val Loss: 3.094 | Val Acc: 34.62  |  Test Loss: 1.376 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.447 | Train Acc: 85.90  |  Val Loss: 2.309 | Val Acc: 35.26  |  Test Loss: 1.019 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.401 | Train Acc: 87.00  |  Val Loss: 2.244 | Val Acc: 40.38  |  Test Loss: 0.983 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.339 | Train Acc: 89.38  |  Val Loss: 1.859 | Val Acc: 44.23  |  Test Loss: 0.827 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.318 | Train Acc: 90.84  |  Val Loss: 1.553 | Val Acc: 51.92  |  Test Loss: 0.744 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.260 | Train Acc: 91.94  |  Val Loss: 1.405 | Val Acc: 57.05  |  Test Loss: 0.643 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.264 | Train Acc: 92.49  |  Val Loss: 1.433 | Val Acc: 56.41  |  Test Loss: 0.596 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.266 | Train Acc: 92.49  |  Val Loss: 1.423 | Val Acc: 59.62  |  Test Loss: 0.646 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 83.15  |  Val Loss: 2.675 | Val Acc: 45.51  |  Test Loss: 1.229 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 82.60  |  Val Loss: 3.578 | Val Acc: 44.23  |  Test Loss: 1.468 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 84.07  |  Val Loss: 3.605 | Val Acc: 42.31  |  Test Loss: 1.287 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.527 | Train Acc: 85.53  |  Val Loss: 3.114 | Val Acc: 46.79  |  Test Loss: 0.902 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 2.627 | Val Acc: 53.85  |  Test Loss: 0.870 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 96.34  |  Val Loss: 2.290 | Val Acc: 53.21  |  Test Loss: 0.707 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 1.974 | Val Acc: 57.69  |  Test Loss: 0.767 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 97.07  |  Val Loss: 2.279 | Val Acc: 55.13  |  Test Loss: 0.798 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 2.000 | Val Acc: 53.85  |  Test Loss: 0.724 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.90  |  Val Loss: 2.321 | Val Acc: 55.13  |  Test Loss: 0.861 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 98.90  |  Val Loss: 2.304 | Val Acc: 54.49  |  Test Loss: 0.895 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 93.59  |  Val Loss: 1.991 | Val Acc: 57.05  |  Test Loss: 0.669 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 96.15  |  Val Loss: 2.121 | Val Acc: 55.77  |  Test Loss: 0.770 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.113 | Train Acc: 97.62  |  Val Loss: 2.444 | Val Acc: 52.56  |  Test Loss: 0.936 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.423 | Train Acc: 83.88  |  Val Loss: 2.401 | Val Acc: 49.36  |  Test Loss: 0.887 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.609 | Train Acc: 80.22  |  Val Loss: 3.058 | Val Acc: 44.23  |  Test Loss: 1.198 | Tes Acc: 65.38

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 61.90  |  Val Loss: 1.749 | Val Acc: 37.18  |  Test Loss: 1.259 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.337 | Train Acc: 89.38  |  Val Loss: 2.503 | Val Acc: 35.26  |  Test Loss: 1.121 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.361 | Train Acc: 87.73  |  Val Loss: 2.490 | Val Acc: 37.18  |  Test Loss: 1.141 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.330 | Train Acc: 88.83  |  Val Loss: 2.199 | Val Acc: 39.10  |  Test Loss: 1.019 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.265 | Train Acc: 92.86  |  Val Loss: 1.870 | Val Acc: 45.51  |  Test Loss: 0.923 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.212 | Train Acc: 94.14  |  Val Loss: 1.678 | Val Acc: 50.64  |  Test Loss: 0.841 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.223 | Train Acc: 91.76  |  Val Loss: 1.408 | Val Acc: 58.97  |  Test Loss: 0.806 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.259 | Train Acc: 90.29  |  Val Loss: 1.342 | Val Acc: 60.90  |  Test Loss: 0.765 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.120 | Train Acc: 97.25  |  Val Loss: 1.384 | Val Acc: 58.33  |  Test Loss: 0.642 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 91.58  |  Val Loss: 1.767 | Val Acc: 51.28  |  Test Loss: 0.836 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 93.41  |  Val Loss: 1.846 | Val Acc: 53.85  |  Test Loss: 0.781 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 91.94  |  Val Loss: 2.077 | Val Acc: 49.36  |  Test Loss: 0.922 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 92.12  |  Val Loss: 2.233 | Val Acc: 49.36  |  Test Loss: 1.041 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.859 | Val Acc: 55.77  |  Test Loss: 0.810 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 98.17  |  Val Loss: 1.544 | Val Acc: 58.97  |  Test Loss: 0.671 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 2.140 | Val Acc: 57.05  |  Test Loss: 0.914 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 99.27  |  Val Loss: 1.865 | Val Acc: 58.97  |  Test Loss: 0.833 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.27  |  Val Loss: 2.096 | Val Acc: 54.49  |  Test Loss: 0.898 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.056 | Train Acc: 98.90  |  Val Loss: 1.797 | Val Acc: 60.26  |  Test Loss: 0.924 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 98.17  |  Val Loss: 1.683 | Val Acc: 56.41  |  Test Loss: 0.822 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 99.45  |  Val Loss: 1.829 | Val Acc: 55.77  |  Test Loss: 0.862 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.061 | Train Acc: 99.45  |  Val Loss: 1.696 | Val Acc: 59.62  |  Test Loss: 0.902 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.066 | Train Acc: 99.08  |  Val Loss: 1.793 | Val Acc: 58.33  |  Test Loss: 0.936 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.128 | Train Acc: 97.07  |  Val Loss: 2.071 | Val Acc: 48.08  |  Test Loss: 0.989 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.160 | Train Acc: 94.87  |  Val Loss: 2.024 | Val Acc: 50.00  |  Test Loss: 0.912 | Tes Acc: 72.65



INFO >> Time Taken: 22:07

INFO >> Layer: 01  |  Best Val Acc: 50.00  |  Best Test Acc: 46.15
INFO >> Layer: 02  |  Best Val Acc: 46.79  |  Best Test Acc: 60.26
INFO >> Layer: 03  |  Best Val Acc: 48.08  |  Best Test Acc: 66.67
INFO >> Layer: 04  |  Best Val Acc: 48.72  |  Best Test Acc: 68.38
INFO >> Layer: 05  |  Best Val Acc: 51.28  |  Best Test Acc: 67.52
INFO >> Layer: 06  |  Best Val Acc: 54.49  |  Best Test Acc: 72.65
INFO >> Layer: 07  |  Best Val Acc: 59.62  |  Best Test Acc: 71.37
INFO >> Layer: 08  |  Best Val Acc: 60.90  |  Best Test Acc: 76.92
INFO >> Layer: 09  |  Best Val Acc: 60.90  |  Best Test Acc: 75.64
INFO >> Layer: 10  |  Best Val Acc: 60.90  |  Best Test Acc: 77.78
INFO >> Layer: 11  |  Best Val Acc: 60.90  |  Best Test Acc: 75.21
INFO >> Layer: 12  |  Best Val Acc: 62.18  |  Best Test Acc: 77.78
INFO >> Layer: 13  |  Best Val Acc: 66.03  |  Best Test Acc: 77.35
INFO >> Layer: 14  |  Best Val Acc: 62.18  |  Best Test Acc: 76.07
INFO >> Layer: 15  |  Best Val Acc: 66.67  |  Best Test Acc: 80.34
INFO >> Layer: 16  |  Best Val Acc: 63.46  |  Best Test Acc: 76.50
INFO >> Layer: 17  |  Best Val Acc: 67.31  |  Best Test Acc: 79.06
INFO >> Layer: 18  |  Best Val Acc: 66.03  |  Best Test Acc: 81.20
INFO >> Layer: 19  |  Best Val Acc: 69.23  |  Best Test Acc: 79.91
INFO >> Layer: 20  |  Best Val Acc: 67.31  |  Best Test Acc: 80.34
INFO >> Layer: 21  |  Best Val Acc: 67.95  |  Best Test Acc: 83.33
INFO >> Layer: 22  |  Best Val Acc: 67.31  |  Best Test Acc: 80.77
INFO >> Layer: 23  |  Best Val Acc: 69.87  |  Best Test Acc: 78.63
INFO >> Layer: 24  |  Best Val Acc: 67.31  |  Best Test Acc: 78.63
INFO >> Layer: 25  |  Best Val Acc: 66.67  |  Best Test Acc: 79.49

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3447551727294922, 0.6552448272705078]
[0.2079770267009735, 0.355106920003891, 0.43691614270210266]
[0.15715931355953217, 0.21916301548480988, 0.29709315299987793, 0.32658448815345764]
[0.1298293173313141, 0.15823233127593994, 0.1932792067527771, 0.26265445351600647, 0.2560046911239624]
[0.1057242825627327, 0.12589386105537415, 0.14183199405670166, 0.19216078519821167, 0.2126457393169403, 0.22174327075481415]
[0.09097246080636978, 0.09990918636322021, 0.10271357744932175, 0.1403881013393402, 0.17337732017040253, 0.1989838033914566, 0.19365549087524414]
[0.07862523943185806, 0.08725690841674805, 0.08359335362911224, 0.10861380398273468, 0.13271479308605194, 0.16744282841682434, 0.17451748251914978, 0.1672355830669403]
[0.07168370485305786, 0.07938091456890106, 0.07263953983783722, 0.08618992567062378, 0.10196778178215027, 0.13591527938842773, 0.14939258992671967, 0.15325814485549927, 0.14957207441329956]
[0.06572962552309036, 0.07111708074808121, 0.06611793488264084, 0.07340797036886215, 0.08424600213766098, 0.1112363263964653, 0.13174742460250854, 0.13610346615314484, 0.13684654235839844, 0.12344756722450256]
[0.060170482844114304, 0.0668143555521965, 0.06181422248482704, 0.06606942415237427, 0.07260258495807648, 0.0897010862827301, 0.1148018166422844, 0.11863138526678085, 0.12261220067739487, 0.11848068237304688, 0.10830169171094894]
[0.05320549011230469, 0.059309691190719604, 0.055532630532979965, 0.059117641299963, 0.06379681825637817, 0.07922252267599106, 0.10208700597286224, 0.10773374885320663, 0.11027593910694122, 0.11001797020435333, 0.10763800144195557, 0.0920625776052475]
[0.04938283562660217, 0.055792585015296936, 0.052688173949718475, 0.05607613921165466, 0.05973289534449577, 0.06981131434440613, 0.0918695256114006, 0.09950556606054306, 0.10080797970294952, 0.09917375445365906, 0.09929993748664856, 0.09159751981496811, 0.07426175475120544]
[0.047087233513593674, 0.05196645110845566, 0.04839245229959488, 0.050464533269405365, 0.052729904651641846, 0.060958586633205414, 0.08270632475614548, 0.08895156532526016, 0.09397923201322556, 0.09232739359140396, 0.09207021445035934, 0.08984621614217758, 0.07935285568237305, 0.06916699558496475]
[0.04293328523635864, 0.04923486337065697, 0.04627877473831177, 0.04895217716693878, 0.050043053925037384, 0.05749642476439476, 0.0780993103981018, 0.08254869282245636, 0.08514919131994247, 0.08238926529884338, 0.08459056168794632, 0.08116792887449265, 0.07504533231258392, 0.07103288173675537, 0.065038301050663]
[0.04018935188651085, 0.044564589858055115, 0.04296446219086647, 0.04420170933008194, 0.04620467126369476, 0.049968212842941284, 0.070210300385952, 0.07483679056167603, 0.07896995544433594, 0.07736780494451523, 0.07816657423973083, 0.07677210867404938, 0.07224053889513016, 0.07008028030395508, 0.06803634762763977, 0.06522635370492935]
[0.03857153281569481, 0.042397137731313705, 0.04008697718381882, 0.041380874812603, 0.0425347201526165, 0.047332763671875, 0.062010545283555984, 0.06787113100290298, 0.07030908763408661, 0.07090769708156586, 0.07387467473745346, 0.07114117592573166, 0.06788410991430283, 0.06924392282962799, 0.06624285131692886, 0.0657285526394844, 0.062482237815856934]
[0.03764882683753967, 0.0408790186047554, 0.03814355283975601, 0.039170507341623306, 0.040294382721185684, 0.04528827220201492, 0.057457927614450455, 0.06091577187180519, 0.06493008881807327, 0.0651102364063263, 0.06892473995685577, 0.06754309684038162, 0.06482145190238953, 0.0645734965801239, 0.06461505591869354, 0.0628790333867073, 0.06000441312789917, 0.056800104677677155]
[0.03574615716934204, 0.03858095034956932, 0.036802057176828384, 0.037730298936367035, 0.038136083632707596, 0.042508769780397415, 0.0511050671339035, 0.058598585426807404, 0.061670538038015366, 0.06288862228393555, 0.06426769495010376, 0.062029656022787094, 0.059518203139305115, 0.05994405969977379, 0.059564027935266495, 0.061118729412555695, 0.05906367301940918, 0.05847333371639252, 0.05225348100066185]
[0.03438758850097656, 0.036074161529541016, 0.03529706969857216, 0.035695042461156845, 0.03587159141898155, 0.039121512323617935, 0.04672147333621979, 0.055341675877571106, 0.05687477067112923, 0.05941421166062355, 0.061420559883117676, 0.059657204896211624, 0.05692875385284424, 0.057847924530506134, 0.057213351130485535, 0.058150239288806915, 0.056518781930208206, 0.05759279802441597, 0.057888440787792206, 0.041982848197221756]
[0.032626453787088394, 0.035199690610170364, 0.03328850865364075, 0.03389176353812218, 0.033508382737636566, 0.037681944668293, 0.04520970210433006, 0.05325102061033249, 0.0561542846262455, 0.0580129399895668, 0.05900340899825096, 0.05769267678260803, 0.054368756711483, 0.055218663066625595, 0.054364804178476334, 0.05513804778456688, 0.05453459545969963, 0.054997410625219345, 0.05607619136571884, 0.045737385749816895, 0.034043386578559875]
[0.03143463656306267, 0.03322143107652664, 0.031193232163786888, 0.03175695613026619, 0.03201711177825928, 0.036297060549259186, 0.04374442994594574, 0.05275365710258484, 0.05445922166109085, 0.05592312663793564, 0.05618824437260628, 0.05419214442372322, 0.052058860659599304, 0.05357939004898071, 0.053126417100429535, 0.05493568629026413, 0.05282708257436752, 0.05304897576570511, 0.05417503044009209, 0.045926760882139206, 0.03356344252824783, 0.03357703983783722]
[0.029210977256298065, 0.031366392970085144, 0.03060586005449295, 0.03089684434235096, 0.031670503318309784, 0.03554365783929825, 0.0431317538022995, 0.05138682574033737, 0.05257734656333923, 0.0553022138774395, 0.05490996688604355, 0.054965924471616745, 0.05161171033978462, 0.05198097974061966, 0.05169948935508728, 0.052125681191682816, 0.05017931014299393, 0.050601229071617126, 0.05172835290431976, 0.043690960854291916, 0.032009970396757126, 0.03175000473856926, 0.031053971499204636]
[0.027774598449468613, 0.030567333102226257, 0.02936852164566517, 0.029522564262151718, 0.030169794335961342, 0.03486688435077667, 0.04175971820950508, 0.04928634315729141, 0.04960593581199646, 0.0530335009098053, 0.05424892157316208, 0.052550189197063446, 0.04881041496992111, 0.05000550299882889, 0.05067998915910721, 0.051224518567323685, 0.0494166761636734, 0.04978654533624649, 0.05094364657998085, 0.04477226361632347, 0.03291298449039459, 0.031522490084171295, 0.0298740416765213, 0.027296628803014755]
[0.026214582845568657, 0.030069395899772644, 0.027979740872979164, 0.029133135452866554, 0.030001742765307426, 0.03473297879099846, 0.04132652282714844, 0.04784936085343361, 0.049138184636831284, 0.05276375263929367, 0.05341041460633278, 0.05143105611205101, 0.04815364629030228, 0.04950859025120735, 0.050524018704891205, 0.04993579536676407, 0.047138433903455734, 0.0476609542965889, 0.04738989099860191, 0.04234273359179497, 0.030586184933781624, 0.02868817374110222, 0.026900626718997955, 0.02491651102900505, 0.032203663140535355]


INFO >> History saved (./history/v1.5/CaFE/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_DENSE/Run1/history.pt)
