
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 31168438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:57.377085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.897 | Train Acc: 22.09  |  Val Loss: 1.798 | Val Acc: 30.84  |  Test Loss: 1.699 | Tes Acc: 40.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.439 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.543 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.55  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.395 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.262 | Val Acc: 86.92  |  Test Loss: 0.640 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.293 | Val Acc: 89.72  |  Test Loss: 0.625 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.51  |  Val Loss: 0.449 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.166 | Train Acc: 94.77  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.684 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.278 | Train Acc: 91.57  |  Val Loss: 0.719 | Val Acc: 73.83  |  Test Loss: 0.710 | Tes Acc: 73.81
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.444 | Train Acc: 83.72  |  Val Loss: 0.936 | Val Acc: 68.22  |  Test Loss: 0.730 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.769 | Train Acc: 75.00  |  Val Loss: 1.095 | Val Acc: 64.49  |  Test Loss: 0.889 | Tes Acc: 72.62
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 61.63  |  Val Loss: 1.322 | Val Acc: 53.27  |  Test Loss: 1.056 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.489 | Train Acc: 81.10  |  Val Loss: 1.389 | Val Acc: 48.60  |  Test Loss: 1.305 | Tes Acc: 48.81

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.379 | Train Acc: 89.24  |  Val Loss: 0.984 | Val Acc: 61.68  |  Test Loss: 0.797 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.390 | Val Acc: 82.24  |  Test Loss: 0.452 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 90.65  |  Test Loss: 0.223 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.385 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.377 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 87.85  |  Test Loss: 0.633 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.189 | Val Acc: 90.65  |  Test Loss: 0.584 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 96.80  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.676 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 96.51  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.662 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 96.51  |  Val Loss: 0.617 | Val Acc: 80.37  |  Test Loss: 0.964 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 93.31  |  Val Loss: 0.998 | Val Acc: 72.90  |  Test Loss: 0.931 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.394 | Train Acc: 88.08  |  Val Loss: 0.959 | Val Acc: 66.36  |  Test Loss: 0.689 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.759 | Train Acc: 72.09  |  Val Loss: 1.171 | Val Acc: 61.68  |  Test Loss: 0.833 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.939 | Train Acc: 64.24  |  Val Loss: 1.361 | Val Acc: 46.73  |  Test Loss: 1.003 | Tes Acc: 60.71
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.455 | Train Acc: 85.47  |  Val Loss: 1.565 | Val Acc: 47.66  |  Test Loss: 1.309 | Tes Acc: 54.76

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.384 | Train Acc: 87.21  |  Val Loss: 0.906 | Val Acc: 69.16  |  Test Loss: 0.792 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.361 | Val Acc: 81.31  |  Test Loss: 0.545 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.408 | Val Acc: 81.31  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 82.24  |  Test Loss: 0.292 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.270 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 89.72  |  Test Loss: 0.153 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.223 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.235 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.146 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 91.59  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 86.92  |  Test Loss: 0.414 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.435 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.513 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.236 | Val Acc: 87.85  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.433 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.494 | Val Acc: 86.92  |  Test Loss: 0.807 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.97  |  Val Loss: 0.505 | Val Acc: 85.98  |  Test Loss: 1.182 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.48  |  Val Loss: 1.002 | Val Acc: 72.90  |  Test Loss: 1.576 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 91.86  |  Val Loss: 1.253 | Val Acc: 67.29  |  Test Loss: 1.231 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.404 | Train Acc: 85.17  |  Val Loss: 1.244 | Val Acc: 65.42  |  Test Loss: 1.045 | Tes Acc: 65.48
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.748 | Train Acc: 73.26  |  Val Loss: 1.328 | Val Acc: 62.62  |  Test Loss: 1.126 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.933 | Train Acc: 63.37  |  Val Loss: 1.470 | Val Acc: 50.47  |  Test Loss: 1.059 | Tes Acc: 61.90
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.422 | Train Acc: 85.76  |  Val Loss: 1.498 | Val Acc: 49.53  |  Test Loss: 1.545 | Tes Acc: 50.00



INFO >> Time Taken: 08:23

INFO >> Layer:  1  |  Best Val Acc: 69.16  |  Best Test Acc: 82.14
INFO >> Layer:  2  |  Best Val Acc: 87.85  |  Best Test Acc: 77.38
INFO >> Layer:  3  |  Best Val Acc: 85.05  |  Best Test Acc: 88.10
INFO >> Layer:  4  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer:  5  |  Best Val Acc: 90.65  |  Best Test Acc: 86.90
INFO >> Layer:  6  |  Best Val Acc: 89.72  |  Best Test Acc: 91.67
INFO >> Layer:  7  |  Best Val Acc: 89.72  |  Best Test Acc: 92.86
INFO >> Layer:  8  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer:  9  |  Best Val Acc: 91.59  |  Best Test Acc: 88.10
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05
INFO >> Layer: 11  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 13  |  Best Val Acc: 92.52  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 94.39  |  Best Test Acc: 83.33
INFO >> Layer: 15  |  Best Val Acc: 90.65  |  Best Test Acc: 77.38
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 85.71
INFO >> Layer: 17  |  Best Val Acc: 93.46  |  Best Test Acc: 80.95
INFO >> Layer: 18  |  Best Val Acc: 90.65  |  Best Test Acc: 78.57
INFO >> Layer: 19  |  Best Val Acc: 85.98  |  Best Test Acc: 76.19
INFO >> Layer: 20  |  Best Val Acc: 83.18  |  Best Test Acc: 78.57
INFO >> Layer: 21  |  Best Val Acc: 75.70  |  Best Test Acc: 75.00
INFO >> Layer: 22  |  Best Val Acc: 68.22  |  Best Test Acc: 70.24
INFO >> Layer: 23  |  Best Val Acc: 64.49  |  Best Test Acc: 72.62
INFO >> Layer: 24  |  Best Val Acc: 57.01  |  Best Test Acc: 64.29
INFO >> Layer: 25  |  Best Val Acc: 52.34  |  Best Test Acc: 57.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EmoDB/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run4/history.pt)
