
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 31668528
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:51:08.800134

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.476 | Train Acc: 39.57  |  Val Loss: 1.487 | Val Acc: 34.95  |  Test Loss: 1.275 | Tes Acc: 45.43
INFO >> Epoch: 32  |  Layer: 08  |  Train Loss: 0.166 | Train Acc: 94.69  |  Val Loss: 0.598 | Val Acc: 84.23  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.146 | Train Acc: 95.02  |  Val Loss: 0.567 | Val Acc: 86.02  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.35  |  Val Loss: 0.545 | Val Acc: 86.56  |  Test Loss: 0.257 | Tes Acc: 93.28
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 95.12  |  Val Loss: 0.504 | Val Acc: 87.63  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.28  |  Val Loss: 0.550 | Val Acc: 87.28  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 96.33  |  Val Loss: 0.584 | Val Acc: 86.74  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.38  |  Val Loss: 0.550 | Val Acc: 86.38  |  Test Loss: 0.296 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 95.31  |  Val Loss: 0.552 | Val Acc: 87.28  |  Test Loss: 0.236 | Tes Acc: 93.01
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 95.75  |  Val Loss: 0.565 | Val Acc: 86.38  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.31  |  Val Loss: 0.708 | Val Acc: 86.02  |  Test Loss: 0.271 | Tes Acc: 92.74
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 96.86  |  Val Loss: 0.696 | Val Acc: 86.38  |  Test Loss: 0.243 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 96.57  |  Val Loss: 0.552 | Val Acc: 87.46  |  Test Loss: 0.215 | Tes Acc: 94.35
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 98.36  |  Val Loss: 0.903 | Val Acc: 81.90  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 99.08  |  Val Loss: 0.658 | Val Acc: 87.46  |  Test Loss: 0.226 | Tes Acc: 93.55
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.072 | Train Acc: 98.36  |  Val Loss: 0.705 | Val Acc: 86.38  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.055 | Train Acc: 98.70  |  Val Loss: 0.585 | Val Acc: 87.46  |  Test Loss: 0.242 | Tes Acc: 93.82
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.094 | Train Acc: 96.91  |  Val Loss: 0.513 | Val Acc: 86.56  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.165 | Train Acc: 94.64  |  Val Loss: 0.444 | Val Acc: 87.46  |  Test Loss: 0.229 | Tes Acc: 93.28

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.801 | Train Acc: 72.75  |  Val Loss: 0.814 | Val Acc: 74.19  |  Test Loss: 0.527 | Tes Acc: 83.60
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.320 | Train Acc: 89.32  |  Val Loss: 0.715 | Val Acc: 78.85  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.225 | Train Acc: 92.46  |  Val Loss: 0.673 | Val Acc: 81.18  |  Test Loss: 0.352 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.255 | Train Acc: 91.11  |  Val Loss: 0.610 | Val Acc: 81.36  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.160 | Train Acc: 94.44  |  Val Loss: 0.614 | Val Acc: 82.62  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.127 | Train Acc: 95.85  |  Val Loss: 0.621 | Val Acc: 85.13  |  Test Loss: 0.284 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.136 | Train Acc: 95.85  |  Val Loss: 0.568 | Val Acc: 84.23  |  Test Loss: 0.259 | Tes Acc: 92.74
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.125 | Train Acc: 95.89  |  Val Loss: 0.555 | Val Acc: 85.13  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.125 | Train Acc: 96.09  |  Val Loss: 0.568 | Val Acc: 86.02  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.67  |  Val Loss: 0.537 | Val Acc: 85.13  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.38  |  Val Loss: 0.490 | Val Acc: 87.46  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 96.18  |  Val Loss: 0.504 | Val Acc: 87.63  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.41  |  Val Loss: 0.530 | Val Acc: 87.28  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 96.52  |  Val Loss: 0.520 | Val Acc: 88.35  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 95.02  |  Val Loss: 0.466 | Val Acc: 88.35  |  Test Loss: 0.254 | Tes Acc: 93.55
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 96.04  |  Val Loss: 0.498 | Val Acc: 87.63  |  Test Loss: 0.280 | Tes Acc: 92.74
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 97.15  |  Val Loss: 0.572 | Val Acc: 87.63  |  Test Loss: 0.280 | Tes Acc: 92.74
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 95.89  |  Val Loss: 0.499 | Val Acc: 86.74  |  Test Loss: 0.301 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 0.555 | Val Acc: 87.63  |  Test Loss: 0.240 | Tes Acc: 94.35
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 95.56  |  Val Loss: 0.527 | Val Acc: 87.99  |  Test Loss: 0.221 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 97.68  |  Val Loss: 0.565 | Val Acc: 87.81  |  Test Loss: 0.218 | Tes Acc: 94.09
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.091 | Train Acc: 96.96  |  Val Loss: 0.562 | Val Acc: 87.10  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.080 | Train Acc: 97.49  |  Val Loss: 0.484 | Val Acc: 87.99  |  Test Loss: 0.265 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.085 | Train Acc: 97.10  |  Val Loss: 0.472 | Val Acc: 88.17  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.098 | Train Acc: 97.54  |  Val Loss: 0.459 | Val Acc: 87.63  |  Test Loss: 0.287 | Tes Acc: 92.20

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.753 | Train Acc: 74.01  |  Val Loss: 0.854 | Val Acc: 73.12  |  Test Loss: 0.512 | Tes Acc: 82.80
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.300 | Train Acc: 89.90  |  Val Loss: 0.668 | Val Acc: 80.65  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.205 | Train Acc: 93.14  |  Val Loss: 0.700 | Val Acc: 80.82  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.187 | Train Acc: 93.86  |  Val Loss: 0.701 | Val Acc: 82.44  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.129 | Train Acc: 95.89  |  Val Loss: 0.741 | Val Acc: 83.33  |  Test Loss: 0.312 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.095 | Train Acc: 97.15  |  Val Loss: 0.681 | Val Acc: 84.77  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.098 | Train Acc: 96.81  |  Val Loss: 0.720 | Val Acc: 83.51  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.126 | Train Acc: 95.89  |  Val Loss: 0.743 | Val Acc: 83.15  |  Test Loss: 0.332 | Tes Acc: 89.25
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.117 | Train Acc: 96.47  |  Val Loss: 0.731 | Val Acc: 84.59  |  Test Loss: 0.328 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 96.81  |  Val Loss: 0.736 | Val Acc: 82.08  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 97.63  |  Val Loss: 0.774 | Val Acc: 82.26  |  Test Loss: 0.474 | Tes Acc: 87.37
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.21  |  Val Loss: 0.723 | Val Acc: 83.69  |  Test Loss: 0.407 | Tes Acc: 89.78
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.15  |  Val Loss: 0.773 | Val Acc: 82.44  |  Test Loss: 0.443 | Tes Acc: 85.48
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.49  |  Val Loss: 0.808 | Val Acc: 81.36  |  Test Loss: 0.574 | Tes Acc: 84.68
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.39  |  Val Loss: 0.815 | Val Acc: 81.00  |  Test Loss: 0.520 | Tes Acc: 84.95
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 97.97  |  Val Loss: 0.785 | Val Acc: 84.41  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.12  |  Val Loss: 0.783 | Val Acc: 85.13  |  Test Loss: 0.447 | Tes Acc: 89.78
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 97.78  |  Val Loss: 0.964 | Val Acc: 77.78  |  Test Loss: 0.595 | Tes Acc: 82.53
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.36  |  Val Loss: 0.585 | Val Acc: 87.28  |  Test Loss: 0.271 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 0.663 | Val Acc: 86.38  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 98.41  |  Val Loss: 0.738 | Val Acc: 85.30  |  Test Loss: 0.306 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 97.73  |  Val Loss: 0.720 | Val Acc: 84.95  |  Test Loss: 0.408 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 0.716 | Val Acc: 84.77  |  Test Loss: 0.381 | Tes Acc: 91.94
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.053 | Train Acc: 98.60  |  Val Loss: 0.564 | Val Acc: 86.74  |  Test Loss: 0.268 | Tes Acc: 93.28
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.081 | Train Acc: 97.39  |  Val Loss: 0.506 | Val Acc: 88.17  |  Test Loss: 0.256 | Tes Acc: 93.55

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.773 | Train Acc: 73.57  |  Val Loss: 0.836 | Val Acc: 73.12  |  Test Loss: 0.521 | Tes Acc: 84.95
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.296 | Train Acc: 89.66  |  Val Loss: 0.894 | Val Acc: 74.73  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.209 | Train Acc: 93.57  |  Val Loss: 0.758 | Val Acc: 81.72  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.186 | Train Acc: 93.72  |  Val Loss: 0.788 | Val Acc: 81.90  |  Test Loss: 0.327 | Tes Acc: 92.47
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.132 | Train Acc: 96.09  |  Val Loss: 0.715 | Val Acc: 82.44  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.091 | Train Acc: 96.96  |  Val Loss: 0.777 | Val Acc: 84.77  |  Test Loss: 0.332 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.083 | Train Acc: 97.54  |  Val Loss: 0.733 | Val Acc: 83.33  |  Test Loss: 0.309 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.095 | Train Acc: 97.15  |  Val Loss: 0.644 | Val Acc: 84.95  |  Test Loss: 0.280 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.095 | Train Acc: 96.96  |  Val Loss: 0.639 | Val Acc: 84.05  |  Test Loss: 0.315 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 97.83  |  Val Loss: 0.693 | Val Acc: 84.41  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 97.54  |  Val Loss: 0.589 | Val Acc: 84.77  |  Test Loss: 0.291 | Tes Acc: 90.59
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.36  |  Val Loss: 0.629 | Val Acc: 85.84  |  Test Loss: 0.283 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.39  |  Val Loss: 0.653 | Val Acc: 84.95  |  Test Loss: 0.296 | Tes Acc: 91.94
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.079 | Train Acc: 97.83  |  Val Loss: 0.581 | Val Acc: 87.10  |  Test Loss: 0.342 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 97.39  |  Val Loss: 0.569 | Val Acc: 86.02  |  Test Loss: 0.269 | Tes Acc: 93.28
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.78  |  Val Loss: 0.685 | Val Acc: 86.38  |  Test Loss: 0.253 | Tes Acc: 94.09
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 96.43  |  Val Loss: 0.721 | Val Acc: 86.56  |  Test Loss: 0.256 | Tes Acc: 93.55
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 97.34  |  Val Loss: 0.722 | Val Acc: 85.48  |  Test Loss: 0.246 | Tes Acc: 93.82
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 97.68  |  Val Loss: 0.720 | Val Acc: 84.41  |  Test Loss: 0.361 | Tes Acc: 91.13
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 98.02  |  Val Loss: 0.652 | Val Acc: 86.56  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 97.83  |  Val Loss: 0.820 | Val Acc: 84.41  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.062 | Train Acc: 98.02  |  Val Loss: 0.643 | Val Acc: 86.02  |  Test Loss: 0.260 | Tes Acc: 94.09
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.120 | Train Acc: 96.33  |  Val Loss: 0.595 | Val Acc: 86.56  |  Test Loss: 0.219 | Tes Acc: 94.62
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.069 | Train Acc: 97.92  |  Val Loss: 0.490 | Val Acc: 88.35  |  Test Loss: 0.294 | Tes Acc: 93.01
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.088 | Train Acc: 97.49  |  Val Loss: 0.478 | Val Acc: 88.71  |  Test Loss: 0.242 | Tes Acc: 93.28

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.785 | Train Acc: 73.82  |  Val Loss: 0.845 | Val Acc: 74.37  |  Test Loss: 0.464 | Tes Acc: 82.53
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.279 | Train Acc: 90.68  |  Val Loss: 0.688 | Val Acc: 81.18  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.212 | Train Acc: 92.61  |  Val Loss: 0.621 | Val Acc: 81.54  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.193 | Train Acc: 92.75  |  Val Loss: 0.621 | Val Acc: 83.33  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.112 | Train Acc: 96.47  |  Val Loss: 0.746 | Val Acc: 82.62  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.174 | Train Acc: 93.67  |  Val Loss: 0.586 | Val Acc: 86.02  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.096 | Train Acc: 96.76  |  Val Loss: 0.645 | Val Acc: 85.84  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.087 | Train Acc: 97.34  |  Val Loss: 0.744 | Val Acc: 84.05  |  Test Loss: 0.285 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.067 | Train Acc: 97.97  |  Val Loss: 0.615 | Val Acc: 85.66  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 98.26  |  Val Loss: 0.555 | Val Acc: 87.28  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 98.70  |  Val Loss: 0.525 | Val Acc: 86.74  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 98.89  |  Val Loss: 0.606 | Val Acc: 85.84  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 98.16  |  Val Loss: 0.565 | Val Acc: 87.63  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 98.50  |  Val Loss: 0.544 | Val Acc: 87.46  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.58  |  Val Loss: 0.580 | Val Acc: 86.56  |  Test Loss: 0.253 | Tes Acc: 93.55
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 97.97  |  Val Loss: 0.539 | Val Acc: 87.63  |  Test Loss: 0.255 | Tes Acc: 93.28
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.26  |  Val Loss: 0.656 | Val Acc: 86.02  |  Test Loss: 0.245 | Tes Acc: 93.82
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 98.70  |  Val Loss: 0.599 | Val Acc: 87.99  |  Test Loss: 0.249 | Tes Acc: 93.55
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 0.617 | Val Acc: 88.17  |  Test Loss: 0.258 | Tes Acc: 94.35
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.84  |  Val Loss: 0.573 | Val Acc: 88.71  |  Test Loss: 0.218 | Tes Acc: 93.55
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 98.79  |  Val Loss: 0.607 | Val Acc: 88.71  |  Test Loss: 0.231 | Tes Acc: 94.62
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.36  |  Val Loss: 0.556 | Val Acc: 87.81  |  Test Loss: 0.269 | Tes Acc: 93.55
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.056 | Train Acc: 98.50  |  Val Loss: 0.548 | Val Acc: 87.63  |  Test Loss: 0.230 | Tes Acc: 94.62
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.078 | Train Acc: 97.34  |  Val Loss: 0.485 | Val Acc: 88.17  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.056 | Train Acc: 98.26  |  Val Loss: 0.483 | Val Acc: 88.35  |  Test Loss: 0.249 | Tes Acc: 94.09

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.727 | Train Acc: 75.31  |  Val Loss: 0.838 | Val Acc: 74.19  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.240 | Train Acc: 91.84  |  Val Loss: 0.958 | Val Acc: 75.99  |  Test Loss: 0.568 | Tes Acc: 86.83
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.177 | Train Acc: 94.06  |  Val Loss: 0.775 | Val Acc: 79.93  |  Test Loss: 0.420 | Tes Acc: 88.98
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.149 | Train Acc: 95.17  |  Val Loss: 0.813 | Val Acc: 81.00  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.081 | Train Acc: 97.68  |  Val Loss: 0.810 | Val Acc: 83.33  |  Test Loss: 0.353 | Tes Acc: 91.94
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.094 | Train Acc: 97.25  |  Val Loss: 0.624 | Val Acc: 85.13  |  Test Loss: 0.300 | Tes Acc: 92.47
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.080 | Train Acc: 97.68  |  Val Loss: 0.682 | Val Acc: 84.77  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.088 | Train Acc: 97.49  |  Val Loss: 0.674 | Val Acc: 86.38  |  Test Loss: 0.261 | Tes Acc: 93.28
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.683 | Val Acc: 86.20  |  Test Loss: 0.313 | Tes Acc: 92.74
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 97.39  |  Val Loss: 0.814 | Val Acc: 85.48  |  Test Loss: 0.419 | Tes Acc: 92.20
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 98.41  |  Val Loss: 0.586 | Val Acc: 86.20  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 96.43  |  Val Loss: 0.826 | Val Acc: 83.87  |  Test Loss: 0.371 | Tes Acc: 91.40
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 0.571 | Val Acc: 87.63  |  Test Loss: 0.294 | Tes Acc: 93.55
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.65  |  Val Loss: 0.578 | Val Acc: 87.99  |  Test Loss: 0.310 | Tes Acc: 92.47
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.069 | Train Acc: 98.21  |  Val Loss: 0.561 | Val Acc: 87.63  |  Test Loss: 0.286 | Tes Acc: 93.01
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 0.579 | Val Acc: 87.28  |  Test Loss: 0.323 | Tes Acc: 93.55
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.36  |  Val Loss: 0.673 | Val Acc: 86.74  |  Test Loss: 0.268 | Tes Acc: 93.82
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.70  |  Val Loss: 0.653 | Val Acc: 87.10  |  Test Loss: 0.254 | Tes Acc: 94.89
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.37  |  Val Loss: 0.648 | Val Acc: 87.63  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.50  |  Val Loss: 0.610 | Val Acc: 88.53  |  Test Loss: 0.273 | Tes Acc: 93.01
