
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job167
Job Id        : 30912946
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:52:28.694036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.997 | Train Acc: 19.52  |  Val Loss: 1.833 | Val Acc: 26.00  |  Test Loss: 1.849 | Tes Acc: 30.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.756 | Val Acc: 80.67  |  Test Loss: 1.090 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 81.00  |  Test Loss: 1.280 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 80.33  |  Test Loss: 1.262 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.669 | Val Acc: 83.00  |  Test Loss: 1.287 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 80.33  |  Test Loss: 1.593 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.776 | Val Acc: 81.33  |  Test Loss: 1.802 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 80.33  |  Test Loss: 1.825 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 75.67  |  Test Loss: 2.049 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.422 | Val Acc: 71.00  |  Test Loss: 1.936 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.062 | Train Acc: 98.81  |  Val Loss: 1.340 | Val Acc: 65.67  |  Test Loss: 1.715 | Tes Acc: 53.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.530 | Train Acc: 79.17  |  Val Loss: 1.713 | Val Acc: 49.33  |  Test Loss: 1.703 | Tes Acc: 48.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.547 | Train Acc: 41.31  |  Val Loss: 1.830 | Val Acc: 30.67  |  Test Loss: 1.812 | Tes Acc: 32.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.768 | Train Acc: 33.33  |  Val Loss: 1.885 | Val Acc: 24.33  |  Test Loss: 1.873 | Tes Acc: 24.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.570 | Train Acc: 79.64  |  Val Loss: 1.576 | Val Acc: 52.33  |  Test Loss: 1.265 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.095 | Train Acc: 97.38  |  Val Loss: 1.524 | Val Acc: 61.67  |  Test Loss: 1.815 | Tes Acc: 53.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.072 | Train Acc: 98.33  |  Val Loss: 1.431 | Val Acc: 66.33  |  Test Loss: 2.172 | Tes Acc: 50.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 1.213 | Val Acc: 69.33  |  Test Loss: 2.160 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 1.020 | Val Acc: 75.00  |  Test Loss: 2.108 | Tes Acc: 56.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.024 | Val Acc: 76.00  |  Test Loss: 1.718 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 78.67  |  Test Loss: 1.515 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 81.00  |  Test Loss: 1.532 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 80.00  |  Test Loss: 1.339 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.884 | Val Acc: 80.67  |  Test Loss: 1.263 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.956 | Val Acc: 78.00  |  Test Loss: 1.203 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 79.67  |  Test Loss: 1.237 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.785 | Val Acc: 79.67  |  Test Loss: 1.106 | Tes Acc: 70.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 80.67  |  Test Loss: 1.261 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.779 | Val Acc: 81.00  |  Test Loss: 1.174 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.732 | Val Acc: 82.67  |  Test Loss: 1.212 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 79.00  |  Test Loss: 1.508 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 80.00  |  Test Loss: 1.623 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 80.67  |  Test Loss: 1.790 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 76.67  |  Test Loss: 1.934 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.522 | Val Acc: 69.00  |  Test Loss: 1.843 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 97.50  |  Val Loss: 1.142 | Val Acc: 71.00  |  Test Loss: 2.270 | Tes Acc: 49.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.519 | Train Acc: 82.14  |  Val Loss: 1.734 | Val Acc: 47.00  |  Test Loss: 1.750 | Tes Acc: 48.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.539 | Train Acc: 40.60  |  Val Loss: 1.701 | Val Acc: 33.33  |  Test Loss: 1.718 | Tes Acc: 35.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.732 | Train Acc: 35.36  |  Val Loss: 1.810 | Val Acc: 27.00  |  Test Loss: 1.825 | Tes Acc: 29.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.590 | Train Acc: 77.98  |  Val Loss: 1.509 | Val Acc: 54.67  |  Test Loss: 1.235 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 99.05  |  Val Loss: 1.414 | Val Acc: 63.00  |  Test Loss: 1.363 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 99.05  |  Val Loss: 1.258 | Val Acc: 69.00  |  Test Loss: 1.598 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 1.220 | Val Acc: 72.33  |  Test Loss: 1.598 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.062 | Val Acc: 74.00  |  Test Loss: 1.645 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 75.00  |  Test Loss: 1.510 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.048 | Val Acc: 78.00  |  Test Loss: 1.437 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.951 | Val Acc: 80.33  |  Test Loss: 1.523 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 81.33  |  Test Loss: 1.333 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 80.33  |  Test Loss: 1.205 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 78.33  |  Test Loss: 1.283 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 79.00  |  Test Loss: 1.242 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 79.00  |  Test Loss: 1.013 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 80.33  |  Test Loss: 1.226 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 80.67  |  Test Loss: 1.283 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 81.33  |  Test Loss: 1.330 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.890 | Val Acc: 80.33  |  Test Loss: 1.636 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 81.00  |  Test Loss: 1.757 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 79.33  |  Test Loss: 1.778 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.166 | Val Acc: 75.33  |  Test Loss: 1.935 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.510 | Val Acc: 69.67  |  Test Loss: 1.792 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.33  |  Val Loss: 1.414 | Val Acc: 63.00  |  Test Loss: 1.696 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.483 | Train Acc: 82.62  |  Val Loss: 1.818 | Val Acc: 49.00  |  Test Loss: 1.851 | Tes Acc: 46.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.521 | Train Acc: 41.07  |  Val Loss: 1.797 | Val Acc: 31.33  |  Test Loss: 1.784 | Tes Acc: 34.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.712 | Train Acc: 36.07  |  Val Loss: 1.798 | Val Acc: 30.00  |  Test Loss: 1.910 | Tes Acc: 30.67



INFO >> Time Taken: 17:05

INFO >> Layer: 1  |  Best Val Acc: 54.67  |  Best Test Acc: 55.67
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 60.33
INFO >> Layer: 3  |  Best Val Acc: 69.00  |  Best Test Acc: 62.00
INFO >> Layer: 4  |  Best Val Acc: 73.00  |  Best Test Acc: 57.33
INFO >> Layer: 5  |  Best Val Acc: 76.33  |  Best Test Acc: 57.33
INFO >> Layer: 6  |  Best Val Acc: 77.67  |  Best Test Acc: 59.67
INFO >> Layer: 7  |  Best Val Acc: 80.00  |  Best Test Acc: 64.00
INFO >> Layer: 8  |  Best Val Acc: 81.67  |  Best Test Acc: 66.00
INFO >> Layer: 9  |  Best Val Acc: 81.33  |  Best Test Acc: 67.33
INFO >> Layer: 10  |  Best Val Acc: 81.67  |  Best Test Acc: 67.33
INFO >> Layer: 11  |  Best Val Acc: 79.00  |  Best Test Acc: 69.00
INFO >> Layer: 12  |  Best Val Acc: 80.00  |  Best Test Acc: 65.00
INFO >> Layer: 13  |  Best Val Acc: 83.33  |  Best Test Acc: 67.33
INFO >> Layer: 14  |  Best Val Acc: 82.33  |  Best Test Acc: 66.00
INFO >> Layer: 15  |  Best Val Acc: 81.33  |  Best Test Acc: 63.00
INFO >> Layer: 16  |  Best Val Acc: 83.00  |  Best Test Acc: 65.33
INFO >> Layer: 17  |  Best Val Acc: 82.67  |  Best Test Acc: 65.00
INFO >> Layer: 18  |  Best Val Acc: 83.00  |  Best Test Acc: 63.33
INFO >> Layer: 19  |  Best Val Acc: 81.00  |  Best Test Acc: 65.67
INFO >> Layer: 20  |  Best Val Acc: 77.33  |  Best Test Acc: 61.33
INFO >> Layer: 21  |  Best Val Acc: 75.33  |  Best Test Acc: 57.67
INFO >> Layer: 22  |  Best Val Acc: 71.00  |  Best Test Acc: 49.33
INFO >> Layer: 23  |  Best Val Acc: 54.33  |  Best Test Acc: 47.33
INFO >> Layer: 24  |  Best Val Acc: 34.00  |  Best Test Acc: 32.33
INFO >> Layer: 25  |  Best Val Acc: 30.00  |  Best Test Acc: 30.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_PROBING_DENSE/Run5/history.pt)
