
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 31168391
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:03:06.739743

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 43.09  |  Val Loss: 1.354 | Val Acc: 46.77  |  Test Loss: 1.040 | Tes Acc: 52.15
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.352 | Train Acc: 87.49  |  Val Loss: 0.564 | Val Acc: 81.72  |  Test Loss: 0.250 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 89.13  |  Val Loss: 0.536 | Val Acc: 82.26  |  Test Loss: 0.252 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 87.49  |  Val Loss: 0.526 | Val Acc: 81.72  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 86.28  |  Val Loss: 0.589 | Val Acc: 78.85  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 85.31  |  Val Loss: 0.579 | Val Acc: 79.57  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 83.96  |  Val Loss: 0.577 | Val Acc: 79.39  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.472 | Train Acc: 83.91  |  Val Loss: 0.616 | Val Acc: 77.96  |  Test Loss: 0.283 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 84.11  |  Val Loss: 0.637 | Val Acc: 79.03  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.77  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.569 | Train Acc: 79.32  |  Val Loss: 0.672 | Val Acc: 76.70  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.620 | Train Acc: 77.29  |  Val Loss: 0.707 | Val Acc: 77.60  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.722 | Train Acc: 73.48  |  Val Loss: 0.805 | Val Acc: 71.68  |  Test Loss: 0.474 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.873 | Train Acc: 68.41  |  Val Loss: 0.955 | Val Acc: 67.20  |  Test Loss: 0.552 | Tes Acc: 81.99

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 63.53  |  Val Loss: 0.934 | Val Acc: 68.64  |  Test Loss: 0.658 | Tes Acc: 81.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 71.35  |  Val Loss: 0.858 | Val Acc: 70.79  |  Test Loss: 0.491 | Tes Acc: 84.41
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.560 | Train Acc: 80.34  |  Val Loss: 0.727 | Val Acc: 76.88  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 83.91  |  Val Loss: 0.666 | Val Acc: 79.21  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 84.54  |  Val Loss: 0.646 | Val Acc: 80.47  |  Test Loss: 0.281 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 86.04  |  Val Loss: 0.652 | Val Acc: 81.18  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.389 | Train Acc: 87.00  |  Val Loss: 0.591 | Val Acc: 81.72  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 87.00  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 87.73  |  Val Loss: 0.562 | Val Acc: 81.36  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 87.49  |  Val Loss: 0.544 | Val Acc: 82.80  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 88.12  |  Val Loss: 0.535 | Val Acc: 82.26  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 86.91  |  Val Loss: 0.526 | Val Acc: 84.05  |  Test Loss: 0.270 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.371 | Train Acc: 87.20  |  Val Loss: 0.550 | Val Acc: 84.23  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 87.44  |  Val Loss: 0.512 | Val Acc: 83.51  |  Test Loss: 0.247 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.369 | Train Acc: 86.91  |  Val Loss: 0.532 | Val Acc: 81.72  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 85.75  |  Val Loss: 0.547 | Val Acc: 82.44  |  Test Loss: 0.300 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 85.31  |  Val Loss: 0.580 | Val Acc: 81.18  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 84.30  |  Val Loss: 0.588 | Val Acc: 79.93  |  Test Loss: 0.310 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 83.82  |  Val Loss: 0.616 | Val Acc: 80.11  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 84.15  |  Val Loss: 0.665 | Val Acc: 77.24  |  Test Loss: 0.327 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.468 | Train Acc: 83.86  |  Val Loss: 0.744 | Val Acc: 75.27  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.542 | Train Acc: 80.58  |  Val Loss: 0.723 | Val Acc: 76.16  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.622 | Train Acc: 77.78  |  Val Loss: 0.758 | Val Acc: 75.99  |  Test Loss: 0.367 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.722 | Train Acc: 75.17  |  Val Loss: 0.894 | Val Acc: 68.10  |  Test Loss: 0.555 | Tes Acc: 82.26
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.838 | Train Acc: 71.11  |  Val Loss: 0.872 | Val Acc: 67.92  |  Test Loss: 0.560 | Tes Acc: 82.80

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 66.23  |  Val Loss: 0.928 | Val Acc: 67.56  |  Test Loss: 0.683 | Tes Acc: 77.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.810 | Train Acc: 72.61  |  Val Loss: 0.824 | Val Acc: 73.66  |  Test Loss: 0.528 | Tes Acc: 84.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 79.47  |  Val Loss: 0.763 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.476 | Train Acc: 83.57  |  Val Loss: 0.659 | Val Acc: 79.39  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 84.83  |  Val Loss: 0.618 | Val Acc: 79.75  |  Test Loss: 0.295 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 85.12  |  Val Loss: 0.610 | Val Acc: 79.39  |  Test Loss: 0.317 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 86.38  |  Val Loss: 0.582 | Val Acc: 80.47  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 86.38  |  Val Loss: 0.563 | Val Acc: 80.65  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 86.14  |  Val Loss: 0.555 | Val Acc: 81.36  |  Test Loss: 0.274 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 85.65  |  Val Loss: 0.592 | Val Acc: 81.18  |  Test Loss: 0.287 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 88.12  |  Val Loss: 0.591 | Val Acc: 82.08  |  Test Loss: 0.273 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 87.34  |  Val Loss: 0.580 | Val Acc: 81.54  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.356 | Train Acc: 87.97  |  Val Loss: 0.556 | Val Acc: 83.15  |  Test Loss: 0.237 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 88.94  |  Val Loss: 0.528 | Val Acc: 83.51  |  Test Loss: 0.229 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 87.78  |  Val Loss: 0.532 | Val Acc: 83.33  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 86.86  |  Val Loss: 0.539 | Val Acc: 81.90  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 85.99  |  Val Loss: 0.584 | Val Acc: 79.21  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.452 | Train Acc: 84.83  |  Val Loss: 0.573 | Val Acc: 80.11  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.444 | Train Acc: 84.30  |  Val Loss: 0.654 | Val Acc: 76.52  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.449 | Train Acc: 84.44  |  Val Loss: 0.683 | Val Acc: 77.42  |  Test Loss: 0.319 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 83.00  |  Val Loss: 0.713 | Val Acc: 75.09  |  Test Loss: 0.340 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 80.58  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.624 | Train Acc: 78.50  |  Val Loss: 0.852 | Val Acc: 72.76  |  Test Loss: 0.446 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.717 | Train Acc: 75.17  |  Val Loss: 0.824 | Val Acc: 71.51  |  Test Loss: 0.459 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 71.69  |  Val Loss: 0.829 | Val Acc: 70.79  |  Test Loss: 0.518 | Tes Acc: 83.60



INFO >> Time Taken: 2:01:05

INFO >> Layer:  1  |  Best Val Acc: 70.97  |  Best Test Acc: 79.03
INFO >> Layer:  2  |  Best Val Acc: 73.66  |  Best Test Acc: 84.14
INFO >> Layer:  3  |  Best Val Acc: 77.60  |  Best Test Acc: 88.71
INFO >> Layer:  4  |  Best Val Acc: 79.57  |  Best Test Acc: 89.25
INFO >> Layer:  5  |  Best Val Acc: 80.47  |  Best Test Acc: 90.59
INFO >> Layer:  6  |  Best Val Acc: 81.72  |  Best Test Acc: 91.67
INFO >> Layer:  7  |  Best Val Acc: 81.72  |  Best Test Acc: 89.78
INFO >> Layer:  8  |  Best Val Acc: 81.90  |  Best Test Acc: 90.59
INFO >> Layer:  9  |  Best Val Acc: 82.80  |  Best Test Acc: 91.40
INFO >> Layer: 10  |  Best Val Acc: 83.33  |  Best Test Acc: 91.40
INFO >> Layer: 11  |  Best Val Acc: 83.69  |  Best Test Acc: 91.13
INFO >> Layer: 12  |  Best Val Acc: 85.13  |  Best Test Acc: 93.28
INFO >> Layer: 13  |  Best Val Acc: 84.23  |  Best Test Acc: 92.74
INFO >> Layer: 14  |  Best Val Acc: 83.87  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 83.33  |  Best Test Acc: 92.47
INFO >> Layer: 16  |  Best Val Acc: 82.44  |  Best Test Acc: 90.86
INFO >> Layer: 17  |  Best Val Acc: 82.08  |  Best Test Acc: 89.78
INFO >> Layer: 18  |  Best Val Acc: 81.00  |  Best Test Acc: 90.86
INFO >> Layer: 19  |  Best Val Acc: 80.11  |  Best Test Acc: 90.05
INFO >> Layer: 20  |  Best Val Acc: 79.03  |  Best Test Acc: 90.05
INFO >> Layer: 21  |  Best Val Acc: 77.60  |  Best Test Acc: 91.13
INFO >> Layer: 22  |  Best Val Acc: 78.49  |  Best Test Acc: 89.52
INFO >> Layer: 23  |  Best Val Acc: 77.60  |  Best Test Acc: 87.90
INFO >> Layer: 24  |  Best Val Acc: 73.66  |  Best Test Acc: 83.60
INFO >> Layer: 25  |  Best Val Acc: 70.79  |  Best Test Acc: 83.60

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run5/history.pt)
