
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30912802
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.218111

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 37.88  |  Val Loss: 1.143 | Val Acc: 45.68  |  Test Loss: 1.236 | Tes Acc: 42.16
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 97.98  |  Val Loss: 0.928 | Val Acc: 74.90  |  Test Loss: 1.698 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 97.57  |  Val Loss: 0.858 | Val Acc: 75.70  |  Test Loss: 1.499 | Tes Acc: 71.48
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.38  |  Val Loss: 0.979 | Val Acc: 75.10  |  Test Loss: 1.778 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 91.94  |  Val Loss: 0.812 | Val Acc: 75.00  |  Test Loss: 1.563 | Tes Acc: 70.59
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.80  |  Val Loss: 1.014 | Val Acc: 73.90  |  Test Loss: 1.609 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 96.92  |  Val Loss: 1.025 | Val Acc: 73.90  |  Test Loss: 1.814 | Tes Acc: 69.61
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 97.63  |  Val Loss: 1.042 | Val Acc: 74.40  |  Test Loss: 1.954 | Tes Acc: 70.68
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 95.81  |  Val Loss: 1.050 | Val Acc: 72.69  |  Test Loss: 1.715 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 83.06  |  Val Loss: 0.731 | Val Acc: 70.58  |  Test Loss: 1.104 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 83.68  |  Val Loss: 0.754 | Val Acc: 69.88  |  Test Loss: 1.268 | Tes Acc: 62.83
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 65.69  |  Val Loss: 0.845 | Val Acc: 63.76  |  Test Loss: 0.984 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 57.40  |  Val Loss: 1.054 | Val Acc: 52.61  |  Test Loss: 1.013 | Tes Acc: 54.37
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.950 | Train Acc: 58.89  |  Val Loss: 1.026 | Val Acc: 55.82  |  Test Loss: 0.996 | Tes Acc: 54.55

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 60.21  |  Val Loss: 0.981 | Val Acc: 57.03  |  Test Loss: 1.365 | Tes Acc: 49.55
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 82.71  |  Val Loss: 0.915 | Val Acc: 65.76  |  Test Loss: 1.145 | Tes Acc: 59.80
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 85.91  |  Val Loss: 0.874 | Val Acc: 68.57  |  Test Loss: 1.059 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.331 | Train Acc: 87.58  |  Val Loss: 0.849 | Val Acc: 67.67  |  Test Loss: 1.285 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 92.97  |  Val Loss: 1.070 | Val Acc: 66.67  |  Test Loss: 1.417 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 96.48  |  Val Loss: 0.991 | Val Acc: 72.59  |  Test Loss: 1.927 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 95.05  |  Val Loss: 0.891 | Val Acc: 73.19  |  Test Loss: 1.736 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 95.19  |  Val Loss: 0.947 | Val Acc: 72.99  |  Test Loss: 1.689 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 96.54  |  Val Loss: 1.017 | Val Acc: 73.19  |  Test Loss: 2.055 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 96.86  |  Val Loss: 0.943 | Val Acc: 73.29  |  Test Loss: 1.662 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 97.13  |  Val Loss: 0.971 | Val Acc: 73.19  |  Test Loss: 1.651 | Tes Acc: 68.89
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 96.86  |  Val Loss: 0.881 | Val Acc: 74.10  |  Test Loss: 1.683 | Tes Acc: 70.32
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.16  |  Val Loss: 0.910 | Val Acc: 76.31  |  Test Loss: 1.972 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 98.74  |  Val Loss: 0.878 | Val Acc: 77.91  |  Test Loss: 1.484 | Tes Acc: 73.89
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.80  |  Val Loss: 0.970 | Val Acc: 75.00  |  Test Loss: 1.738 | Tes Acc: 70.14
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.71  |  Val Loss: 0.883 | Val Acc: 77.21  |  Test Loss: 1.657 | Tes Acc: 71.75
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.126 | Train Acc: 95.99  |  Val Loss: 1.017 | Val Acc: 72.89  |  Test Loss: 1.807 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.83  |  Val Loss: 0.982 | Val Acc: 74.40  |  Test Loss: 1.938 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 96.25  |  Val Loss: 1.134 | Val Acc: 74.40  |  Test Loss: 2.098 | Tes Acc: 69.88
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 95.52  |  Val Loss: 1.101 | Val Acc: 72.39  |  Test Loss: 1.853 | Tes Acc: 67.02
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 83.91  |  Val Loss: 0.727 | Val Acc: 70.58  |  Test Loss: 1.048 | Tes Acc: 68.72
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.378 | Train Acc: 85.67  |  Val Loss: 0.807 | Val Acc: 68.37  |  Test Loss: 1.291 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.796 | Train Acc: 66.80  |  Val Loss: 0.891 | Val Acc: 59.64  |  Test Loss: 1.030 | Tes Acc: 57.13
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.968 | Train Acc: 57.81  |  Val Loss: 0.952 | Val Acc: 55.82  |  Test Loss: 1.072 | Tes Acc: 52.85
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.938 | Train Acc: 59.68  |  Val Loss: 0.973 | Val Acc: 53.41  |  Test Loss: 1.087 | Tes Acc: 52.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 59.95  |  Val Loss: 0.950 | Val Acc: 57.43  |  Test Loss: 1.342 | Tes Acc: 49.73
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 81.78  |  Val Loss: 0.776 | Val Acc: 70.18  |  Test Loss: 1.161 | Tes Acc: 61.23
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 84.94  |  Val Loss: 0.757 | Val Acc: 69.78  |  Test Loss: 1.079 | Tes Acc: 64.62
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 87.20  |  Val Loss: 0.754 | Val Acc: 70.78  |  Test Loss: 1.174 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 93.64  |  Val Loss: 0.876 | Val Acc: 70.18  |  Test Loss: 1.358 | Tes Acc: 67.56
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 95.11  |  Val Loss: 0.869 | Val Acc: 74.40  |  Test Loss: 1.532 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 93.00  |  Val Loss: 0.881 | Val Acc: 71.99  |  Test Loss: 1.932 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 94.20  |  Val Loss: 0.907 | Val Acc: 73.29  |  Test Loss: 1.789 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.07  |  Val Loss: 0.889 | Val Acc: 74.30  |  Test Loss: 2.003 | Tes Acc: 66.49
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 96.89  |  Val Loss: 0.894 | Val Acc: 74.10  |  Test Loss: 2.078 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 98.48  |  Val Loss: 0.903 | Val Acc: 74.00  |  Test Loss: 1.990 | Tes Acc: 68.45
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 98.71  |  Val Loss: 0.979 | Val Acc: 74.40  |  Test Loss: 2.051 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.80  |  Val Loss: 0.887 | Val Acc: 77.21  |  Test Loss: 1.872 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 1.045 | Val Acc: 75.80  |  Test Loss: 1.744 | Tes Acc: 72.19
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.89  |  Val Loss: 1.027 | Val Acc: 76.41  |  Test Loss: 1.980 | Tes Acc: 71.93
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.15  |  Val Loss: 0.933 | Val Acc: 75.80  |  Test Loss: 1.867 | Tes Acc: 71.39
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.62  |  Val Loss: 0.866 | Val Acc: 75.80  |  Test Loss: 1.725 | Tes Acc: 69.52
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 0.931 | Val Acc: 74.40  |  Test Loss: 2.026 | Tes Acc: 71.12
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.30  |  Val Loss: 1.065 | Val Acc: 75.70  |  Test Loss: 2.113 | Tes Acc: 71.93
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.18  |  Val Loss: 1.055 | Val Acc: 74.20  |  Test Loss: 2.131 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 83.42  |  Val Loss: 0.698 | Val Acc: 72.29  |  Test Loss: 1.084 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 85.73  |  Val Loss: 0.758 | Val Acc: 70.38  |  Test Loss: 1.262 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 66.45  |  Val Loss: 0.867 | Val Acc: 62.95  |  Test Loss: 1.222 | Tes Acc: 55.17
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.945 | Train Acc: 59.01  |  Val Loss: 0.947 | Val Acc: 57.33  |  Test Loss: 1.214 | Tes Acc: 50.45
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.925 | Train Acc: 59.45  |  Val Loss: 0.912 | Val Acc: 56.73  |  Test Loss: 1.165 | Tes Acc: 49.38



INFO >> Time Taken: 3:47:29

INFO >> Layer: 1  |  Best Val Acc: 61.65  |  Best Test Acc: 54.28
INFO >> Layer: 2  |  Best Val Acc: 70.18  |  Best Test Acc: 61.23
INFO >> Layer: 3  |  Best Val Acc: 69.78  |  Best Test Acc: 64.62
INFO >> Layer: 4  |  Best Val Acc: 70.88  |  Best Test Acc: 67.11
INFO >> Layer: 5  |  Best Val Acc: 71.29  |  Best Test Acc: 65.33
INFO >> Layer: 6  |  Best Val Acc: 74.40  |  Best Test Acc: 69.25
INFO >> Layer: 7  |  Best Val Acc: 73.90  |  Best Test Acc: 69.79
INFO >> Layer: 8  |  Best Val Acc: 74.80  |  Best Test Acc: 68.89
INFO >> Layer: 9  |  Best Val Acc: 75.00  |  Best Test Acc: 70.77
INFO >> Layer: 10  |  Best Val Acc: 75.60  |  Best Test Acc: 68.63
INFO >> Layer: 11  |  Best Val Acc: 74.80  |  Best Test Acc: 70.41
INFO >> Layer: 12  |  Best Val Acc: 74.40  |  Best Test Acc: 71.12
INFO >> Layer: 13  |  Best Val Acc: 77.21  |  Best Test Acc: 70.94
INFO >> Layer: 14  |  Best Val Acc: 77.91  |  Best Test Acc: 73.89
INFO >> Layer: 15  |  Best Val Acc: 76.61  |  Best Test Acc: 72.28
INFO >> Layer: 16  |  Best Val Acc: 77.21  |  Best Test Acc: 71.39
INFO >> Layer: 17  |  Best Val Acc: 75.80  |  Best Test Acc: 69.52
INFO >> Layer: 18  |  Best Val Acc: 75.70  |  Best Test Acc: 71.12
INFO >> Layer: 19  |  Best Val Acc: 75.90  |  Best Test Acc: 71.30
INFO >> Layer: 20  |  Best Val Acc: 74.20  |  Best Test Acc: 66.58
INFO >> Layer: 21  |  Best Val Acc: 72.29  |  Best Test Acc: 68.72
INFO >> Layer: 22  |  Best Val Acc: 70.58  |  Best Test Acc: 68.09
INFO >> Layer: 23  |  Best Val Acc: 64.76  |  Best Test Acc: 60.78
INFO >> Layer: 24  |  Best Val Acc: 57.53  |  Best Test Acc: 55.17
INFO >> Layer: 25  |  Best Val Acc: 59.94  |  Best Test Acc: 58.65

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run1/history.pt)
