
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job214
Job Id        : 31668560
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.936096

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.014 | Train Acc: 15.93  |  Val Loss: 1.893 | Val Acc: 19.23  |  Test Loss: 1.912 | Tes Acc: 20.51
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.571 | Train Acc: 81.50  |  Val Loss: 1.186 | Val Acc: 53.85  |  Test Loss: 0.838 | Tes Acc: 64.53
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.472 | Train Acc: 84.98  |  Val Loss: 1.182 | Val Acc: 57.69  |  Test Loss: 0.941 | Tes Acc: 62.39
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 84.80  |  Val Loss: 1.273 | Val Acc: 51.28  |  Test Loss: 0.926 | Tes Acc: 61.11
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 84.62  |  Val Loss: 1.370 | Val Acc: 51.28  |  Test Loss: 1.008 | Tes Acc: 58.97
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.679 | Train Acc: 78.02  |  Val Loss: 1.153 | Val Acc: 53.85  |  Test Loss: 0.882 | Tes Acc: 64.53
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.878 | Train Acc: 71.98  |  Val Loss: 1.303 | Val Acc: 48.08  |  Test Loss: 1.058 | Tes Acc: 59.83
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.075 | Train Acc: 65.75  |  Val Loss: 1.264 | Val Acc: 51.28  |  Test Loss: 1.194 | Tes Acc: 52.99

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 1.660 | Train Acc: 32.97  |  Val Loss: 1.711 | Val Acc: 29.49  |  Test Loss: 1.655 | Tes Acc: 33.33
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.985 | Train Acc: 64.10  |  Val Loss: 1.741 | Val Acc: 39.74  |  Test Loss: 1.167 | Tes Acc: 62.39
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.935 | Train Acc: 65.38  |  Val Loss: 1.599 | Val Acc: 41.03  |  Test Loss: 1.092 | Tes Acc: 63.25
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.900 | Train Acc: 66.67  |  Val Loss: 1.658 | Val Acc: 41.67  |  Test Loss: 1.079 | Tes Acc: 61.11
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.845 | Train Acc: 69.96  |  Val Loss: 1.558 | Val Acc: 40.38  |  Test Loss: 1.110 | Tes Acc: 58.55
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.913 | Train Acc: 67.58  |  Val Loss: 1.536 | Val Acc: 44.23  |  Test Loss: 1.005 | Tes Acc: 64.53
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.734 | Train Acc: 73.44  |  Val Loss: 1.533 | Val Acc: 42.95  |  Test Loss: 0.989 | Tes Acc: 61.97
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.672 | Train Acc: 74.54  |  Val Loss: 1.537 | Val Acc: 43.59  |  Test Loss: 1.104 | Tes Acc: 57.69
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.674 | Train Acc: 75.09  |  Val Loss: 1.547 | Val Acc: 44.23  |  Test Loss: 1.005 | Tes Acc: 61.97
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 73.44  |  Val Loss: 1.647 | Val Acc: 39.10  |  Test Loss: 1.197 | Tes Acc: 54.70
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 76.92  |  Val Loss: 1.540 | Val Acc: 45.51  |  Test Loss: 1.031 | Tes Acc: 61.11
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 75.46  |  Val Loss: 1.486 | Val Acc: 43.59  |  Test Loss: 1.160 | Tes Acc: 55.98
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.657 | Train Acc: 74.18  |  Val Loss: 1.435 | Val Acc: 42.95  |  Test Loss: 1.127 | Tes Acc: 56.84
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.626 | Train Acc: 75.46  |  Val Loss: 1.442 | Val Acc: 46.79  |  Test Loss: 1.080 | Tes Acc: 58.12
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.639 | Train Acc: 74.91  |  Val Loss: 1.441 | Val Acc: 48.08  |  Test Loss: 1.093 | Tes Acc: 59.40
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 75.27  |  Val Loss: 1.294 | Val Acc: 52.56  |  Test Loss: 0.983 | Tes Acc: 61.11
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.632 | Train Acc: 76.19  |  Val Loss: 1.498 | Val Acc: 48.72  |  Test Loss: 1.099 | Tes Acc: 61.97
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 76.74  |  Val Loss: 1.483 | Val Acc: 50.64  |  Test Loss: 1.029 | Tes Acc: 63.25
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.588 | Train Acc: 76.56  |  Val Loss: 1.315 | Val Acc: 57.05  |  Test Loss: 0.962 | Tes Acc: 63.25
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 78.75  |  Val Loss: 1.261 | Val Acc: 57.69  |  Test Loss: 1.030 | Tes Acc: 62.39
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 78.21  |  Val Loss: 1.241 | Val Acc: 52.56  |  Test Loss: 0.950 | Tes Acc: 62.82
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 75.64  |  Val Loss: 1.131 | Val Acc: 55.13  |  Test Loss: 1.020 | Tes Acc: 58.97
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.634 | Train Acc: 78.75  |  Val Loss: 1.272 | Val Acc: 52.56  |  Test Loss: 0.999 | Tes Acc: 61.11
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.815 | Train Acc: 69.96  |  Val Loss: 1.324 | Val Acc: 51.92  |  Test Loss: 1.258 | Tes Acc: 52.14
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.996 | Train Acc: 63.55  |  Val Loss: 1.489 | Val Acc: 44.23  |  Test Loss: 1.291 | Tes Acc: 51.28

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.640 | Train Acc: 36.45  |  Val Loss: 1.695 | Val Acc: 28.85  |  Test Loss: 1.639 | Tes Acc: 37.18
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.971 | Train Acc: 67.40  |  Val Loss: 1.780 | Val Acc: 36.54  |  Test Loss: 1.240 | Tes Acc: 52.56
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.834 | Train Acc: 73.08  |  Val Loss: 1.810 | Val Acc: 37.18  |  Test Loss: 1.148 | Tes Acc: 56.84
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.812 | Train Acc: 73.26  |  Val Loss: 1.686 | Val Acc: 39.74  |  Test Loss: 1.139 | Tes Acc: 58.97
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.798 | Train Acc: 73.26  |  Val Loss: 1.533 | Val Acc: 42.95  |  Test Loss: 1.039 | Tes Acc: 60.26
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.847 | Train Acc: 74.18  |  Val Loss: 1.517 | Val Acc: 44.23  |  Test Loss: 1.049 | Tes Acc: 59.40
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.650 | Train Acc: 79.49  |  Val Loss: 1.495 | Val Acc: 46.15  |  Test Loss: 0.976 | Tes Acc: 63.25
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.604 | Train Acc: 79.30  |  Val Loss: 1.430 | Val Acc: 47.44  |  Test Loss: 0.908 | Tes Acc: 65.38
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.581 | Train Acc: 81.32  |  Val Loss: 1.489 | Val Acc: 46.79  |  Test Loss: 0.935 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 78.21  |  Val Loss: 1.302 | Val Acc: 48.08  |  Test Loss: 0.902 | Tes Acc: 63.68
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.559 | Train Acc: 80.95  |  Val Loss: 1.246 | Val Acc: 50.00  |  Test Loss: 0.887 | Tes Acc: 63.68
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 79.85  |  Val Loss: 1.169 | Val Acc: 54.49  |  Test Loss: 0.845 | Tes Acc: 65.81
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 79.12  |  Val Loss: 1.150 | Val Acc: 53.85  |  Test Loss: 0.910 | Tes Acc: 63.68
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.564 | Train Acc: 79.49  |  Val Loss: 1.241 | Val Acc: 53.21  |  Test Loss: 0.839 | Tes Acc: 67.95
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.604 | Train Acc: 78.39  |  Val Loss: 1.051 | Val Acc: 58.97  |  Test Loss: 0.937 | Tes Acc: 61.54
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.567 | Train Acc: 79.67  |  Val Loss: 1.468 | Val Acc: 46.79  |  Test Loss: 0.870 | Tes Acc: 68.80
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.571 | Train Acc: 79.12  |  Val Loss: 1.096 | Val Acc: 55.13  |  Test Loss: 0.810 | Tes Acc: 69.23
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.528 | Train Acc: 81.32  |  Val Loss: 1.012 | Val Acc: 60.90  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.60  |  Val Loss: 1.072 | Val Acc: 57.05  |  Test Loss: 0.736 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 83.15  |  Val Loss: 1.032 | Val Acc: 59.62  |  Test Loss: 0.725 | Tes Acc: 71.37
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.491 | Train Acc: 82.60  |  Val Loss: 1.118 | Val Acc: 58.97  |  Test Loss: 0.730 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 81.32  |  Val Loss: 1.203 | Val Acc: 52.56  |  Test Loss: 0.864 | Tes Acc: 64.96
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 79.12  |  Val Loss: 1.069 | Val Acc: 58.33  |  Test Loss: 0.794 | Tes Acc: 69.23
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.853 | Train Acc: 67.22  |  Val Loss: 1.156 | Val Acc: 58.97  |  Test Loss: 1.027 | Tes Acc: 59.83
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.074 | Train Acc: 57.88  |  Val Loss: 1.178 | Val Acc: 51.92  |  Test Loss: 1.165 | Tes Acc: 53.85

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.658 | Train Acc: 34.25  |  Val Loss: 1.696 | Val Acc: 34.62  |  Test Loss: 1.613 | Tes Acc: 39.32
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.988 | Train Acc: 63.74  |  Val Loss: 1.851 | Val Acc: 39.74  |  Test Loss: 1.295 | Tes Acc: 55.56
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.842 | Train Acc: 70.15  |  Val Loss: 1.988 | Val Acc: 35.90  |  Test Loss: 1.182 | Tes Acc: 58.12
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.807 | Train Acc: 70.88  |  Val Loss: 1.834 | Val Acc: 41.03  |  Test Loss: 1.186 | Tes Acc: 58.55
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.777 | Train Acc: 72.71  |  Val Loss: 1.620 | Val Acc: 45.51  |  Test Loss: 1.062 | Tes Acc: 61.11
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.837 | Train Acc: 69.41  |  Val Loss: 1.660 | Val Acc: 43.59  |  Test Loss: 1.037 | Tes Acc: 59.40
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.622 | Train Acc: 79.67  |  Val Loss: 1.620 | Val Acc: 47.44  |  Test Loss: 1.041 | Tes Acc: 60.26
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.532 | Train Acc: 84.43  |  Val Loss: 1.758 | Val Acc: 44.87  |  Test Loss: 1.071 | Tes Acc: 61.97
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.523 | Train Acc: 86.26  |  Val Loss: 1.854 | Val Acc: 43.59  |  Test Loss: 1.078 | Tes Acc: 61.11
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.509 | Train Acc: 84.62  |  Val Loss: 1.682 | Val Acc: 44.23  |  Test Loss: 1.034 | Tes Acc: 63.25
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 87.00  |  Val Loss: 1.740 | Val Acc: 43.59  |  Test Loss: 1.068 | Tes Acc: 62.82
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.457 | Train Acc: 88.10  |  Val Loss: 1.523 | Val Acc: 48.08  |  Test Loss: 1.034 | Tes Acc: 64.53
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 88.28  |  Val Loss: 1.496 | Val Acc: 47.44  |  Test Loss: 1.023 | Tes Acc: 61.97
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.440 | Train Acc: 89.38  |  Val Loss: 1.535 | Val Acc: 46.79  |  Test Loss: 1.012 | Tes Acc: 62.39
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.493 | Train Acc: 82.97  |  Val Loss: 1.537 | Val Acc: 47.44  |  Test Loss: 1.156 | Tes Acc: 58.97
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 90.11  |  Val Loss: 1.375 | Val Acc: 49.36  |  Test Loss: 0.947 | Tes Acc: 64.53
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 89.19  |  Val Loss: 1.459 | Val Acc: 49.36  |  Test Loss: 0.990 | Tes Acc: 61.97
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 89.38  |  Val Loss: 1.357 | Val Acc: 51.92  |  Test Loss: 0.956 | Tes Acc: 64.10
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 90.66  |  Val Loss: 1.167 | Val Acc: 57.69  |  Test Loss: 0.857 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 92.49  |  Val Loss: 1.155 | Val Acc: 57.69  |  Test Loss: 0.846 | Tes Acc: 67.95
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.346 | Train Acc: 92.67  |  Val Loss: 1.132 | Val Acc: 57.05  |  Test Loss: 0.779 | Tes Acc: 67.95
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.398 | Train Acc: 89.56  |  Val Loss: 1.175 | Val Acc: 54.49  |  Test Loss: 0.859 | Tes Acc: 65.81
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.471 | Train Acc: 87.36  |  Val Loss: 1.206 | Val Acc: 53.85  |  Test Loss: 0.867 | Tes Acc: 65.81
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.652 | Train Acc: 79.85  |  Val Loss: 1.225 | Val Acc: 52.56  |  Test Loss: 0.960 | Tes Acc: 62.82
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.893 | Train Acc: 69.23  |  Val Loss: 1.229 | Val Acc: 55.13  |  Test Loss: 1.172 | Tes Acc: 54.70

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.530 | Train Acc: 39.19  |  Val Loss: 1.688 | Val Acc: 30.77  |  Test Loss: 1.631 | Tes Acc: 34.62
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.859 | Train Acc: 69.60  |  Val Loss: 1.654 | Val Acc: 36.54  |  Test Loss: 1.345 | Tes Acc: 52.14
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.791 | Train Acc: 73.99  |  Val Loss: 1.831 | Val Acc: 37.18  |  Test Loss: 1.201 | Tes Acc: 55.98
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.736 | Train Acc: 74.73  |  Val Loss: 1.613 | Val Acc: 40.38  |  Test Loss: 1.187 | Tes Acc: 54.70
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.729 | Train Acc: 75.64  |  Val Loss: 1.517 | Val Acc: 43.59  |  Test Loss: 1.082 | Tes Acc: 55.56
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.769 | Train Acc: 76.56  |  Val Loss: 1.525 | Val Acc: 44.87  |  Test Loss: 1.084 | Tes Acc: 57.69
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.560 | Train Acc: 84.25  |  Val Loss: 1.403 | Val Acc: 46.15  |  Test Loss: 0.943 | Tes Acc: 63.25
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.539 | Train Acc: 81.32  |  Val Loss: 1.516 | Val Acc: 44.87  |  Test Loss: 0.923 | Tes Acc: 64.53
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.547 | Train Acc: 80.59  |  Val Loss: 1.578 | Val Acc: 41.67  |  Test Loss: 1.029 | Tes Acc: 60.26
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 81.68  |  Val Loss: 1.515 | Val Acc: 45.51  |  Test Loss: 0.873 | Tes Acc: 68.80
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 81.68  |  Val Loss: 1.309 | Val Acc: 49.36  |  Test Loss: 0.946 | Tes Acc: 61.97
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.481 | Train Acc: 85.16  |  Val Loss: 1.220 | Val Acc: 51.28  |  Test Loss: 0.919 | Tes Acc: 64.53
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 83.33  |  Val Loss: 1.238 | Val Acc: 51.92  |  Test Loss: 0.923 | Tes Acc: 64.53
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 86.63  |  Val Loss: 1.260 | Val Acc: 52.56  |  Test Loss: 0.913 | Tes Acc: 64.10
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 82.05  |  Val Loss: 1.250 | Val Acc: 53.21  |  Test Loss: 0.949 | Tes Acc: 62.82
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 85.53  |  Val Loss: 1.255 | Val Acc: 50.64  |  Test Loss: 0.914 | Tes Acc: 62.82
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 85.71  |  Val Loss: 1.239 | Val Acc: 52.56  |  Test Loss: 0.926 | Tes Acc: 61.54
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 87.18  |  Val Loss: 1.161 | Val Acc: 55.77  |  Test Loss: 0.860 | Tes Acc: 64.10
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 87.55  |  Val Loss: 1.105 | Val Acc: 57.69  |  Test Loss: 0.793 | Tes Acc: 67.52
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 89.19  |  Val Loss: 1.083 | Val Acc: 58.97  |  Test Loss: 0.764 | Tes Acc: 68.80
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 90.84  |  Val Loss: 1.093 | Val Acc: 56.41  |  Test Loss: 0.720 | Tes Acc: 69.23
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.394 | Train Acc: 88.83  |  Val Loss: 1.163 | Val Acc: 55.77  |  Test Loss: 0.748 | Tes Acc: 67.52
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.476 | Train Acc: 84.80  |  Val Loss: 1.076 | Val Acc: 59.62  |  Test Loss: 0.807 | Tes Acc: 68.38
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.602 | Train Acc: 80.04  |  Val Loss: 1.159 | Val Acc: 54.49  |  Test Loss: 0.929 | Tes Acc: 60.68
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.826 | Train Acc: 72.34  |  Val Loss: 1.173 | Val Acc: 53.85  |  Test Loss: 1.055 | Tes Acc: 58.12

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.519 | Train Acc: 40.11  |  Val Loss: 1.672 | Val Acc: 33.33  |  Test Loss: 1.595 | Tes Acc: 38.03
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.845 | Train Acc: 69.78  |  Val Loss: 1.627 | Val Acc: 39.10  |  Test Loss: 1.252 | Tes Acc: 56.41
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.767 | Train Acc: 73.26  |  Val Loss: 1.601 | Val Acc: 43.59  |  Test Loss: 1.172 | Tes Acc: 60.68
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.719 | Train Acc: 77.66  |  Val Loss: 1.472 | Val Acc: 44.23  |  Test Loss: 1.172 | Tes Acc: 54.27
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.686 | Train Acc: 78.57  |  Val Loss: 1.383 | Val Acc: 47.44  |  Test Loss: 1.072 | Tes Acc: 58.55
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.763 | Train Acc: 78.75  |  Val Loss: 1.288 | Val Acc: 47.44  |  Test Loss: 1.025 | Tes Acc: 59.83
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.535 | Train Acc: 84.25  |  Val Loss: 1.320 | Val Acc: 48.72  |  Test Loss: 0.919 | Tes Acc: 63.68
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.484 | Train Acc: 86.26  |  Val Loss: 1.270 | Val Acc: 53.85  |  Test Loss: 0.976 | Tes Acc: 61.11
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.507 | Train Acc: 84.80  |  Val Loss: 1.303 | Val Acc: 49.36  |  Test Loss: 0.973 | Tes Acc: 63.68
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 88.28  |  Val Loss: 1.308 | Val Acc: 48.72  |  Test Loss: 0.967 | Tes Acc: 62.39
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 87.73  |  Val Loss: 1.283 | Val Acc: 50.64  |  Test Loss: 0.932 | Tes Acc: 65.81
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.417 | Train Acc: 90.11  |  Val Loss: 1.187 | Val Acc: 53.85  |  Test Loss: 0.953 | Tes Acc: 62.82
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 89.38  |  Val Loss: 1.163 | Val Acc: 54.49  |  Test Loss: 0.920 | Tes Acc: 64.53
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 89.01  |  Val Loss: 1.149 | Val Acc: 56.41  |  Test Loss: 0.928 | Tes Acc: 64.10
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.424 | Train Acc: 88.64  |  Val Loss: 1.110 | Val Acc: 55.13  |  Test Loss: 0.919 | Tes Acc: 62.82
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 89.38  |  Val Loss: 1.059 | Val Acc: 58.97  |  Test Loss: 0.942 | Tes Acc: 63.68
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 89.93  |  Val Loss: 1.075 | Val Acc: 60.26  |  Test Loss: 0.921 | Tes Acc: 65.38
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 90.66  |  Val Loss: 1.095 | Val Acc: 59.62  |  Test Loss: 0.866 | Tes Acc: 65.81
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 90.84  |  Val Loss: 1.012 | Val Acc: 62.82  |  Test Loss: 0.847 | Tes Acc: 66.24
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.313 | Train Acc: 91.76  |  Val Loss: 0.966 | Val Acc: 66.67  |  Test Loss: 0.845 | Tes Acc: 66.24
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.317 | Train Acc: 92.12  |  Val Loss: 0.985 | Val Acc: 62.18  |  Test Loss: 0.802 | Tes Acc: 67.95
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 91.03  |  Val Loss: 0.978 | Val Acc: 62.82  |  Test Loss: 0.811 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.436 | Train Acc: 87.36  |  Val Loss: 1.043 | Val Acc: 62.18  |  Test Loss: 0.867 | Tes Acc: 67.09
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.552 | Train Acc: 82.97  |  Val Loss: 1.058 | Val Acc: 61.54  |  Test Loss: 1.014 | Tes Acc: 55.98
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.751 | Train Acc: 76.92  |  Val Loss: 1.145 | Val Acc: 57.05  |  Test Loss: 1.138 | Tes Acc: 54.27

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.571 | Train Acc: 38.83  |  Val Loss: 1.688 | Val Acc: 32.05  |  Test Loss: 1.614 | Tes Acc: 35.04
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.850 | Train Acc: 68.86  |  Val Loss: 1.594 | Val Acc: 42.31  |  Test Loss: 1.257 | Tes Acc: 56.41
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.737 | Train Acc: 74.18  |  Val Loss: 1.697 | Val Acc: 37.18  |  Test Loss: 1.258 | Tes Acc: 56.41
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.710 | Train Acc: 74.36  |  Val Loss: 1.625 | Val Acc: 39.10  |  Test Loss: 1.134 | Tes Acc: 58.55
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.689 | Train Acc: 77.11  |  Val Loss: 1.385 | Val Acc: 46.79  |  Test Loss: 1.119 | Tes Acc: 55.13
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.770 | Train Acc: 72.89  |  Val Loss: 1.279 | Val Acc: 48.08  |  Test Loss: 1.112 | Tes Acc: 57.69
