
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 87.44  |  Val Loss: 0.557 | Val Acc: 81.18  |  Test Loss: 0.307 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.363 | Train Acc: 87.05  |  Val Loss: 0.572 | Val Acc: 80.11  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 87.97  |  Val Loss: 0.573 | Val Acc: 81.18  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.397 | Train Acc: 86.18  |  Val Loss: 0.586 | Val Acc: 81.18  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.513 | Train Acc: 82.13  |  Val Loss: 0.650 | Val Acc: 78.67  |  Test Loss: 0.335 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 85.02  |  Val Loss: 0.634 | Val Acc: 79.21  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.501 | Train Acc: 34.06  |  Val Loss: 1.502 | Val Acc: 33.33  |  Test Loss: 1.340 | Tes Acc: 36.83
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.498 | Train Acc: 34.06  |  Val Loss: 1.499 | Val Acc: 33.33  |  Test Loss: 1.331 | Tes Acc: 36.83
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 34.06  |  Val Loss: 1.506 | Val Acc: 33.33  |  Test Loss: 1.351 | Tes Acc: 36.83

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.704 | Train Acc: 75.27  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.700 | Train Acc: 75.27  |  Val Loss: 0.721 | Val Acc: 75.09  |  Test Loss: 0.408 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 77.73  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 78.99  |  Val Loss: 0.679 | Val Acc: 77.06  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 81.11  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 84.30  |  Val Loss: 0.567 | Val Acc: 80.47  |  Test Loss: 0.298 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 84.49  |  Val Loss: 0.575 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.438 | Train Acc: 85.22  |  Val Loss: 0.529 | Val Acc: 82.80  |  Test Loss: 0.325 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 84.30  |  Val Loss: 0.521 | Val Acc: 82.80  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 84.54  |  Val Loss: 0.551 | Val Acc: 80.65  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 84.98  |  Val Loss: 0.539 | Val Acc: 80.65  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 84.88  |  Val Loss: 0.530 | Val Acc: 81.18  |  Test Loss: 0.388 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 86.47  |  Val Loss: 0.559 | Val Acc: 80.82  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.413 | Train Acc: 85.56  |  Val Loss: 0.572 | Val Acc: 81.90  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 84.93  |  Val Loss: 0.523 | Val Acc: 82.26  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 85.51  |  Val Loss: 0.542 | Val Acc: 81.18  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 85.85  |  Val Loss: 0.556 | Val Acc: 79.93  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 86.04  |  Val Loss: 0.579 | Val Acc: 82.44  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 85.46  |  Val Loss: 0.597 | Val Acc: 81.72  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.521 | Train Acc: 82.13  |  Val Loss: 0.599 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 82.13  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.498 | Train Acc: 34.06  |  Val Loss: 1.500 | Val Acc: 33.33  |  Test Loss: 1.334 | Tes Acc: 36.83
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 34.06  |  Val Loss: 1.497 | Val Acc: 33.33  |  Test Loss: 1.326 | Tes Acc: 36.83
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.501 | Train Acc: 34.06  |  Val Loss: 1.503 | Val Acc: 33.33  |  Test Loss: 1.345 | Tes Acc: 36.83

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.696 | Train Acc: 76.14  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 76.18  |  Val Loss: 0.734 | Val Acc: 74.73  |  Test Loss: 0.482 | Tes Acc: 84.95
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.616 | Train Acc: 78.94  |  Val Loss: 0.710 | Val Acc: 74.91  |  Test Loss: 0.468 | Tes Acc: 86.02
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.592 | Train Acc: 79.47  |  Val Loss: 0.672 | Val Acc: 76.70  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 81.50  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.381 | Tes Acc: 90.59
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 82.80  |  Val Loss: 0.620 | Val Acc: 79.93  |  Test Loss: 0.332 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 84.30  |  Val Loss: 0.598 | Val Acc: 80.47  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 85.02  |  Val Loss: 0.583 | Val Acc: 79.39  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 84.59  |  Val Loss: 0.516 | Val Acc: 81.72  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.433 | Train Acc: 85.31  |  Val Loss: 0.486 | Val Acc: 83.15  |  Test Loss: 0.288 | Tes Acc: 89.78
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 85.56  |  Val Loss: 0.514 | Val Acc: 80.29  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 85.70  |  Val Loss: 0.508 | Val Acc: 81.54  |  Test Loss: 0.298 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.402 | Train Acc: 86.43  |  Val Loss: 0.527 | Val Acc: 83.51  |  Test Loss: 0.304 | Tes Acc: 90.32
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 86.23  |  Val Loss: 0.538 | Val Acc: 81.54  |  Test Loss: 0.273 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.394 | Train Acc: 86.33  |  Val Loss: 0.531 | Val Acc: 83.33  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 86.81  |  Val Loss: 0.561 | Val Acc: 81.36  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 87.83  |  Val Loss: 0.573 | Val Acc: 81.54  |  Test Loss: 0.296 | Tes Acc: 90.32
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 86.38  |  Val Loss: 0.623 | Val Acc: 78.67  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 85.07  |  Val Loss: 0.565 | Val Acc: 81.72  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 81.26  |  Val Loss: 0.607 | Val Acc: 80.65  |  Test Loss: 0.320 | Tes Acc: 89.52
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 83.19  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.496 | Train Acc: 34.06  |  Val Loss: 1.498 | Val Acc: 33.33  |  Test Loss: 1.329 | Tes Acc: 36.83
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.493 | Train Acc: 34.06  |  Val Loss: 1.495 | Val Acc: 33.33  |  Test Loss: 1.321 | Tes Acc: 36.83
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.499 | Train Acc: 34.06  |  Val Loss: 1.501 | Val Acc: 33.33  |  Test Loss: 1.338 | Tes Acc: 36.83

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.695 | Train Acc: 76.52  |  Val Loss: 0.730 | Val Acc: 75.81  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.670 | Train Acc: 77.44  |  Val Loss: 0.799 | Val Acc: 73.84  |  Test Loss: 0.448 | Tes Acc: 84.68
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 78.45  |  Val Loss: 0.747 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 85.22
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 80.24  |  Val Loss: 0.712 | Val Acc: 77.96  |  Test Loss: 0.400 | Tes Acc: 86.83
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 80.63  |  Val Loss: 0.700 | Val Acc: 77.96  |  Test Loss: 0.383 | Tes Acc: 88.71
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 82.80  |  Val Loss: 0.693 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 85.75  |  Val Loss: 0.556 | Val Acc: 82.44  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 84.64  |  Val Loss: 0.549 | Val Acc: 79.93  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 85.31  |  Val Loss: 0.500 | Val Acc: 82.97  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 85.99  |  Val Loss: 0.497 | Val Acc: 81.90  |  Test Loss: 0.285 | Tes Acc: 91.13
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.376 | Train Acc: 87.05  |  Val Loss: 0.524 | Val Acc: 81.72  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 87.68  |  Val Loss: 0.519 | Val Acc: 81.90  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.349 | Train Acc: 87.83  |  Val Loss: 0.547 | Val Acc: 82.08  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 87.10  |  Val Loss: 0.540 | Val Acc: 82.80  |  Test Loss: 0.241 | Tes Acc: 91.94
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.376 | Train Acc: 86.71  |  Val Loss: 0.566 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 88.45  |  Val Loss: 0.564 | Val Acc: 82.97  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 88.36  |  Val Loss: 0.600 | Val Acc: 82.08  |  Test Loss: 0.321 | Tes Acc: 90.05
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.385 | Train Acc: 86.52  |  Val Loss: 0.689 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 87.63
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 86.71  |  Val Loss: 0.634 | Val Acc: 81.00  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 83.86  |  Val Loss: 0.710 | Val Acc: 76.52  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.417 | Train Acc: 86.18  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.406 | Tes Acc: 88.98
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.493 | Train Acc: 34.06  |  Val Loss: 1.496 | Val Acc: 33.33  |  Test Loss: 1.324 | Tes Acc: 36.83
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.494 | Val Acc: 33.33  |  Test Loss: 1.317 | Tes Acc: 36.83
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.496 | Train Acc: 34.06  |  Val Loss: 1.499 | Val Acc: 33.33  |  Test Loss: 1.333 | Tes Acc: 36.83

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 77.29  |  Val Loss: 0.737 | Val Acc: 74.73  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 77.73  |  Val Loss: 0.720 | Val Acc: 75.27  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 79.08  |  Val Loss: 0.702 | Val Acc: 76.34  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 79.95  |  Val Loss: 0.714 | Val Acc: 77.78  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 80.39  |  Val Loss: 0.677 | Val Acc: 77.96  |  Test Loss: 0.320 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 82.32  |  Val Loss: 0.594 | Val Acc: 81.90  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 83.09  |  Val Loss: 0.569 | Val Acc: 81.00  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.478 | Train Acc: 83.00  |  Val Loss: 0.547 | Val Acc: 81.54  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 83.96  |  Val Loss: 0.547 | Val Acc: 81.90  |  Test Loss: 0.260 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 84.73  |  Val Loss: 0.522 | Val Acc: 81.00  |  Test Loss: 0.255 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 85.41  |  Val Loss: 0.549 | Val Acc: 81.00  |  Test Loss: 0.267 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 84.69  |  Val Loss: 0.510 | Val Acc: 83.69  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 85.85  |  Val Loss: 0.532 | Val Acc: 82.80  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 85.70  |  Val Loss: 0.550 | Val Acc: 82.44  |  Test Loss: 0.263 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 86.43  |  Val Loss: 0.614 | Val Acc: 79.03  |  Test Loss: 0.262 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 87.63  |  Val Loss: 0.586 | Val Acc: 80.47  |  Test Loss: 0.294 | Tes Acc: 89.25
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 87.49  |  Val Loss: 0.635 | Val Acc: 80.47  |  Test Loss: 0.281 | Tes Acc: 90.32
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.373 | Train Acc: 86.96  |  Val Loss: 0.596 | Val Acc: 82.62  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 85.17  |  Val Loss: 0.624 | Val Acc: 79.75  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.516 | Train Acc: 82.56  |  Val Loss: 0.667 | Val Acc: 79.57  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 83.96  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.492 | Train Acc: 34.06  |  Val Loss: 1.495 | Val Acc: 33.33  |  Test Loss: 1.320 | Tes Acc: 36.83
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.493 | Val Acc: 33.33  |  Test Loss: 1.313 | Tes Acc: 36.83
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.494 | Train Acc: 34.06  |  Val Loss: 1.497 | Val Acc: 33.33  |  Test Loss: 1.328 | Tes Acc: 36.83

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.694 | Train Acc: 75.99  |  Val Loss: 0.706 | Val Acc: 73.66  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 77.05  |  Val Loss: 0.692 | Val Acc: 77.78  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 79.81  |  Val Loss: 0.677 | Val Acc: 77.60  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 80.58  |  Val Loss: 0.679 | Val Acc: 76.52  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 82.37  |  Val Loss: 0.667 | Val Acc: 77.78  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 84.69  |  Val Loss: 0.594 | Val Acc: 80.65  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 85.27  |  Val Loss: 0.579 | Val Acc: 81.18  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 85.89  |  Val Loss: 0.561 | Val Acc: 80.29  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.429 | Train Acc: 85.07  |  Val Loss: 0.560 | Val Acc: 81.00  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 85.65  |  Val Loss: 0.533 | Val Acc: 82.08  |  Test Loss: 0.316 | Tes Acc: 92.20
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 86.96  |  Val Loss: 0.612 | Val Acc: 79.93  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 87.54  |  Val Loss: 0.558 | Val Acc: 81.72  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 87.54  |  Val Loss: 0.560 | Val Acc: 82.44  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.369 | Train Acc: 87.10  |  Val Loss: 0.545 | Val Acc: 83.51  |  Test Loss: 0.281 | Tes Acc: 90.32
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 87.10  |  Val Loss: 0.532 | Val Acc: 82.44  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 87.68  |  Val Loss: 0.580 | Val Acc: 81.72  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 88.55  |  Val Loss: 0.565 | Val Acc: 81.54  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 88.12  |  Val Loss: 0.611 | Val Acc: 81.54  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 87.73  |  Val Loss: 0.639 | Val Acc: 80.82  |  Test Loss: 0.311 | Tes Acc: 93.01
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 83.24  |  Val Loss: 0.666 | Val Acc: 78.14  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 84.59  |  Val Loss: 0.686 | Val Acc: 79.03  |  Test Loss: 0.409 | Tes Acc: 87.10
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.492 | Train Acc: 34.06  |  Val Loss: 1.493 | Val Acc: 33.33  |  Test Loss: 1.315 | Tes Acc: 36.83
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.491 | Val Acc: 33.33  |  Test Loss: 1.310 | Tes Acc: 36.83
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.494 | Train Acc: 34.06  |  Val Loss: 1.495 | Val Acc: 33.33  |  Test Loss: 1.323 | Tes Acc: 36.83

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.665 | Train Acc: 76.43  |  Val Loss: 0.716 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.640 | Train Acc: 77.34  |  Val Loss: 0.718 | Val Acc: 77.06  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 78.99  |  Val Loss: 0.689 | Val Acc: 79.57  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 79.71  |  Val Loss: 0.804 | Val Acc: 72.58  |  Test Loss: 0.405 | Tes Acc: 85.22
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 81.98  |  Val Loss: 0.658 | Val Acc: 80.65  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 83.53  |  Val Loss: 0.655 | Val Acc: 80.29  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 86.14  |  Val Loss: 0.593 | Val Acc: 82.08  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 86.81  |  Val Loss: 0.593 | Val Acc: 82.26  |  Test Loss: 0.259 | Tes Acc: 91.40
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.427 | Train Acc: 85.75  |  Val Loss: 0.615 | Val Acc: 82.26  |  Test Loss: 0.279 | Tes Acc: 91.94
