
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job219
Job Id        : 31668565
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:22:15.318200

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.277 | Train Acc: 39.44  |  Val Loss: 1.174 | Val Acc: 42.87  |  Test Loss: 1.202 | Tes Acc: 44.12
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 68.39  |  Val Loss: 0.805 | Val Acc: 66.67  |  Test Loss: 0.875 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 68.41  |  Val Loss: 0.784 | Val Acc: 66.27  |  Test Loss: 0.909 | Tes Acc: 65.51
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.231 | Train Acc: 41.11  |  Val Loss: 1.181 | Val Acc: 40.56  |  Test Loss: 1.264 | Tes Acc: 36.72
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.297 | Train Acc: 37.33  |  Val Loss: 1.232 | Val Acc: 37.35  |  Test Loss: 1.293 | Tes Acc: 35.56
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.366 | Train Acc: 37.30  |  Val Loss: 1.284 | Val Acc: 41.27  |  Test Loss: 1.392 | Tes Acc: 35.92

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.058 | Train Acc: 51.42  |  Val Loss: 0.998 | Val Acc: 53.51  |  Test Loss: 1.126 | Tes Acc: 51.34
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.927 | Train Acc: 59.68  |  Val Loss: 0.902 | Val Acc: 59.44  |  Test Loss: 1.065 | Tes Acc: 58.65
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.914 | Train Acc: 60.18  |  Val Loss: 0.898 | Val Acc: 59.34  |  Test Loss: 1.071 | Tes Acc: 58.73
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.894 | Train Acc: 61.35  |  Val Loss: 0.878 | Val Acc: 61.35  |  Test Loss: 1.018 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.875 | Train Acc: 62.35  |  Val Loss: 0.881 | Val Acc: 61.75  |  Test Loss: 0.986 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.867 | Train Acc: 62.61  |  Val Loss: 0.864 | Val Acc: 62.45  |  Test Loss: 1.009 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.848 | Train Acc: 63.23  |  Val Loss: 0.826 | Val Acc: 64.56  |  Test Loss: 0.987 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.834 | Train Acc: 63.67  |  Val Loss: 0.864 | Val Acc: 63.25  |  Test Loss: 1.072 | Tes Acc: 61.41
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.824 | Train Acc: 64.52  |  Val Loss: 0.831 | Val Acc: 63.76  |  Test Loss: 0.991 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 64.58  |  Val Loss: 0.837 | Val Acc: 64.36  |  Test Loss: 1.021 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.825 | Train Acc: 64.49  |  Val Loss: 0.835 | Val Acc: 64.36  |  Test Loss: 1.015 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.821 | Train Acc: 64.40  |  Val Loss: 0.833 | Val Acc: 64.16  |  Test Loss: 0.994 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 64.28  |  Val Loss: 0.798 | Val Acc: 65.56  |  Test Loss: 0.978 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.812 | Train Acc: 65.28  |  Val Loss: 0.806 | Val Acc: 65.46  |  Test Loss: 1.014 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.803 | Train Acc: 65.75  |  Val Loss: 0.786 | Val Acc: 65.86  |  Test Loss: 1.015 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.800 | Train Acc: 65.84  |  Val Loss: 0.805 | Val Acc: 65.86  |  Test Loss: 1.022 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.784 | Train Acc: 66.66  |  Val Loss: 0.784 | Val Acc: 65.46  |  Test Loss: 1.027 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.780 | Train Acc: 67.30  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 1.000 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.777 | Train Acc: 67.59  |  Val Loss: 0.789 | Val Acc: 66.37  |  Test Loss: 1.000 | Tes Acc: 63.64
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.767 | Train Acc: 68.15  |  Val Loss: 0.795 | Val Acc: 65.56  |  Test Loss: 1.026 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 68.30  |  Val Loss: 0.805 | Val Acc: 65.46  |  Test Loss: 0.977 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.751 | Train Acc: 68.83  |  Val Loss: 0.794 | Val Acc: 65.56  |  Test Loss: 1.028 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.239 | Train Acc: 40.76  |  Val Loss: 1.212 | Val Acc: 40.56  |  Test Loss: 1.218 | Tes Acc: 41.80
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.292 | Train Acc: 38.15  |  Val Loss: 1.326 | Val Acc: 35.04  |  Test Loss: 1.330 | Tes Acc: 32.26
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 36.21  |  Val Loss: 1.329 | Val Acc: 34.64  |  Test Loss: 1.415 | Tes Acc: 31.55

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.055 | Train Acc: 51.54  |  Val Loss: 1.053 | Val Acc: 50.60  |  Test Loss: 1.196 | Tes Acc: 47.42
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.918 | Train Acc: 59.62  |  Val Loss: 0.903 | Val Acc: 59.24  |  Test Loss: 1.035 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.906 | Train Acc: 60.39  |  Val Loss: 0.893 | Val Acc: 59.44  |  Test Loss: 1.025 | Tes Acc: 56.42
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.891 | Train Acc: 60.94  |  Val Loss: 0.891 | Val Acc: 59.94  |  Test Loss: 1.020 | Tes Acc: 56.06
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.887 | Train Acc: 61.32  |  Val Loss: 0.897 | Val Acc: 59.44  |  Test Loss: 0.963 | Tes Acc: 59.54
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.875 | Train Acc: 61.94  |  Val Loss: 0.850 | Val Acc: 62.15  |  Test Loss: 0.995 | Tes Acc: 59.27
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.834 | Train Acc: 64.14  |  Val Loss: 0.846 | Val Acc: 62.35  |  Test Loss: 0.987 | Tes Acc: 61.68
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.831 | Train Acc: 64.34  |  Val Loss: 0.838 | Val Acc: 63.96  |  Test Loss: 0.940 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.808 | Train Acc: 64.99  |  Val Loss: 0.830 | Val Acc: 63.86  |  Test Loss: 0.975 | Tes Acc: 62.75
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.801 | Train Acc: 65.51  |  Val Loss: 0.839 | Val Acc: 64.16  |  Test Loss: 0.966 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 66.07  |  Val Loss: 0.819 | Val Acc: 65.26  |  Test Loss: 0.953 | Tes Acc: 63.81
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 66.57  |  Val Loss: 0.852 | Val Acc: 63.45  |  Test Loss: 0.983 | Tes Acc: 63.28
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 66.04  |  Val Loss: 0.808 | Val Acc: 63.55  |  Test Loss: 0.983 | Tes Acc: 62.83
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.800 | Train Acc: 66.01  |  Val Loss: 0.864 | Val Acc: 61.95  |  Test Loss: 1.047 | Tes Acc: 60.78
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.773 | Train Acc: 67.71  |  Val Loss: 0.800 | Val Acc: 65.36  |  Test Loss: 0.977 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.778 | Train Acc: 67.45  |  Val Loss: 0.826 | Val Acc: 62.75  |  Test Loss: 1.032 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 67.68  |  Val Loss: 0.804 | Val Acc: 64.06  |  Test Loss: 1.029 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 68.62  |  Val Loss: 0.794 | Val Acc: 64.56  |  Test Loss: 1.004 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.761 | Train Acc: 68.18  |  Val Loss: 0.788 | Val Acc: 65.26  |  Test Loss: 1.023 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.759 | Train Acc: 68.50  |  Val Loss: 0.841 | Val Acc: 61.85  |  Test Loss: 1.039 | Tes Acc: 61.41
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 68.59  |  Val Loss: 0.845 | Val Acc: 61.85  |  Test Loss: 1.027 | Tes Acc: 61.32
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.752 | Train Acc: 68.62  |  Val Loss: 0.852 | Val Acc: 60.84  |  Test Loss: 1.057 | Tes Acc: 60.78
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.221 | Train Acc: 42.25  |  Val Loss: 1.169 | Val Acc: 45.58  |  Test Loss: 1.189 | Tes Acc: 47.15
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.275 | Train Acc: 38.35  |  Val Loss: 1.245 | Val Acc: 45.78  |  Test Loss: 1.264 | Tes Acc: 45.90
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 39.38  |  Val Loss: 1.305 | Val Acc: 35.44  |  Test Loss: 1.367 | Tes Acc: 29.68

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.036 | Train Acc: 53.18  |  Val Loss: 0.987 | Val Acc: 52.51  |  Test Loss: 1.156 | Tes Acc: 47.24
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.879 | Train Acc: 61.82  |  Val Loss: 0.906 | Val Acc: 58.94  |  Test Loss: 1.167 | Tes Acc: 47.68
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.874 | Train Acc: 62.00  |  Val Loss: 0.910 | Val Acc: 59.94  |  Test Loss: 1.148 | Tes Acc: 49.82
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.857 | Train Acc: 62.91  |  Val Loss: 0.915 | Val Acc: 58.53  |  Test Loss: 1.153 | Tes Acc: 50.18
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.847 | Train Acc: 63.49  |  Val Loss: 0.895 | Val Acc: 59.04  |  Test Loss: 1.093 | Tes Acc: 53.03
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.841 | Train Acc: 63.55  |  Val Loss: 0.878 | Val Acc: 59.74  |  Test Loss: 1.098 | Tes Acc: 52.05
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.805 | Train Acc: 65.46  |  Val Loss: 0.869 | Val Acc: 60.54  |  Test Loss: 1.056 | Tes Acc: 56.51
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.791 | Train Acc: 66.33  |  Val Loss: 0.871 | Val Acc: 60.34  |  Test Loss: 1.055 | Tes Acc: 55.97
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.784 | Train Acc: 67.10  |  Val Loss: 0.860 | Val Acc: 61.04  |  Test Loss: 1.029 | Tes Acc: 58.56
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.783 | Train Acc: 67.86  |  Val Loss: 0.849 | Val Acc: 61.35  |  Test Loss: 1.075 | Tes Acc: 55.44
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 67.98  |  Val Loss: 0.837 | Val Acc: 61.95  |  Test Loss: 1.055 | Tes Acc: 55.88
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 67.13  |  Val Loss: 0.865 | Val Acc: 60.04  |  Test Loss: 1.069 | Tes Acc: 55.08
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 68.27  |  Val Loss: 0.830 | Val Acc: 62.05  |  Test Loss: 1.020 | Tes Acc: 57.04
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.778 | Train Acc: 67.68  |  Val Loss: 0.822 | Val Acc: 62.75  |  Test Loss: 1.091 | Tes Acc: 56.86
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.758 | Train Acc: 68.50  |  Val Loss: 0.804 | Val Acc: 63.05  |  Test Loss: 1.054 | Tes Acc: 57.93
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.757 | Train Acc: 69.21  |  Val Loss: 0.821 | Val Acc: 62.75  |  Test Loss: 1.090 | Tes Acc: 56.06
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.752 | Train Acc: 69.15  |  Val Loss: 0.789 | Val Acc: 65.86  |  Test Loss: 1.023 | Tes Acc: 59.80
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.744 | Train Acc: 69.50  |  Val Loss: 0.781 | Val Acc: 66.97  |  Test Loss: 1.001 | Tes Acc: 59.63
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.745 | Train Acc: 69.56  |  Val Loss: 0.793 | Val Acc: 65.06  |  Test Loss: 1.020 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.741 | Train Acc: 69.88  |  Val Loss: 0.803 | Val Acc: 65.06  |  Test Loss: 1.054 | Tes Acc: 57.93
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.734 | Train Acc: 70.35  |  Val Loss: 0.813 | Val Acc: 66.16  |  Test Loss: 1.014 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.730 | Train Acc: 70.41  |  Val Loss: 0.796 | Val Acc: 65.76  |  Test Loss: 1.001 | Tes Acc: 60.34
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.239 | Train Acc: 39.79  |  Val Loss: 1.202 | Val Acc: 40.36  |  Test Loss: 1.364 | Tes Acc: 30.48
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.273 | Train Acc: 38.70  |  Val Loss: 1.274 | Val Acc: 44.48  |  Test Loss: 1.322 | Tes Acc: 38.68
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 39.67  |  Val Loss: 1.214 | Val Acc: 39.86  |  Test Loss: 1.234 | Tes Acc: 43.58

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.042 | Train Acc: 52.42  |  Val Loss: 0.980 | Val Acc: 54.42  |  Test Loss: 1.103 | Tes Acc: 51.07
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.886 | Train Acc: 61.59  |  Val Loss: 0.873 | Val Acc: 60.64  |  Test Loss: 1.056 | Tes Acc: 55.44
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.868 | Train Acc: 63.08  |  Val Loss: 0.865 | Val Acc: 60.44  |  Test Loss: 1.037 | Tes Acc: 56.95
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.854 | Train Acc: 63.20  |  Val Loss: 0.861 | Val Acc: 60.84  |  Test Loss: 0.998 | Tes Acc: 59.36
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.829 | Train Acc: 65.25  |  Val Loss: 0.851 | Val Acc: 60.84  |  Test Loss: 0.972 | Tes Acc: 60.52
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.824 | Train Acc: 65.34  |  Val Loss: 0.840 | Val Acc: 62.15  |  Test Loss: 1.000 | Tes Acc: 59.89
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.794 | Train Acc: 66.69  |  Val Loss: 0.816 | Val Acc: 63.25  |  Test Loss: 0.991 | Tes Acc: 58.82
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.780 | Train Acc: 66.95  |  Val Loss: 0.824 | Val Acc: 63.86  |  Test Loss: 0.962 | Tes Acc: 62.03
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.776 | Train Acc: 67.36  |  Val Loss: 0.799 | Val Acc: 64.86  |  Test Loss: 0.952 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 67.54  |  Val Loss: 0.830 | Val Acc: 63.96  |  Test Loss: 1.023 | Tes Acc: 59.45
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.772 | Train Acc: 67.57  |  Val Loss: 0.803 | Val Acc: 64.26  |  Test Loss: 0.994 | Tes Acc: 61.59
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 67.68  |  Val Loss: 0.804 | Val Acc: 64.56  |  Test Loss: 1.024 | Tes Acc: 59.18
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 67.77  |  Val Loss: 0.805 | Val Acc: 64.36  |  Test Loss: 1.040 | Tes Acc: 59.98
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.762 | Train Acc: 68.77  |  Val Loss: 0.796 | Val Acc: 65.26  |  Test Loss: 1.035 | Tes Acc: 61.41
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 69.15  |  Val Loss: 0.776 | Val Acc: 66.57  |  Test Loss: 1.034 | Tes Acc: 59.45
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 68.94  |  Val Loss: 0.776 | Val Acc: 66.06  |  Test Loss: 1.043 | Tes Acc: 60.78
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.744 | Train Acc: 69.26  |  Val Loss: 0.768 | Val Acc: 67.77  |  Test Loss: 1.053 | Tes Acc: 60.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 69.82  |  Val Loss: 0.777 | Val Acc: 67.57  |  Test Loss: 1.012 | Tes Acc: 60.78
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.729 | Train Acc: 69.94  |  Val Loss: 0.768 | Val Acc: 67.67  |  Test Loss: 1.049 | Tes Acc: 60.16
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 70.00  |  Val Loss: 0.758 | Val Acc: 68.47  |  Test Loss: 1.003 | Tes Acc: 61.32
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 70.14  |  Val Loss: 0.767 | Val Acc: 66.87  |  Test Loss: 1.004 | Tes Acc: 62.21
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 70.67  |  Val Loss: 0.761 | Val Acc: 67.37  |  Test Loss: 0.999 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.251 | Train Acc: 42.40  |  Val Loss: 1.266 | Val Acc: 42.97  |  Test Loss: 1.430 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.256 | Train Acc: 40.99  |  Val Loss: 1.330 | Val Acc: 40.36  |  Test Loss: 1.386 | Tes Acc: 34.31
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 37.88  |  Val Loss: 1.587 | Val Acc: 40.26  |  Test Loss: 1.706 | Tes Acc: 42.25

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.035 | Train Acc: 52.86  |  Val Loss: 0.993 | Val Acc: 53.71  |  Test Loss: 1.146 | Tes Acc: 46.97
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.895 | Train Acc: 61.18  |  Val Loss: 0.891 | Val Acc: 59.94  |  Test Loss: 1.055 | Tes Acc: 56.51
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.887 | Train Acc: 61.35  |  Val Loss: 0.917 | Val Acc: 59.54  |  Test Loss: 1.071 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.863 | Train Acc: 62.88  |  Val Loss: 0.895 | Val Acc: 60.34  |  Test Loss: 1.079 | Tes Acc: 57.22
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.855 | Train Acc: 63.43  |  Val Loss: 0.923 | Val Acc: 58.94  |  Test Loss: 1.081 | Tes Acc: 57.93
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.848 | Train Acc: 64.08  |  Val Loss: 0.919 | Val Acc: 61.14  |  Test Loss: 1.144 | Tes Acc: 57.93
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.809 | Train Acc: 65.98  |  Val Loss: 0.910 | Val Acc: 61.95  |  Test Loss: 1.190 | Tes Acc: 56.77
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.796 | Train Acc: 66.22  |  Val Loss: 0.885 | Val Acc: 62.15  |  Test Loss: 1.102 | Tes Acc: 58.29
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.794 | Train Acc: 66.95  |  Val Loss: 0.865 | Val Acc: 62.45  |  Test Loss: 1.083 | Tes Acc: 58.73
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 67.62  |  Val Loss: 0.843 | Val Acc: 61.95  |  Test Loss: 1.147 | Tes Acc: 54.72
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.776 | Train Acc: 67.62  |  Val Loss: 0.857 | Val Acc: 62.15  |  Test Loss: 1.129 | Tes Acc: 57.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.767 | Train Acc: 67.77  |  Val Loss: 0.796 | Val Acc: 64.46  |  Test Loss: 1.072 | Tes Acc: 58.47
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 68.24  |  Val Loss: 0.832 | Val Acc: 63.65  |  Test Loss: 1.113 | Tes Acc: 57.13
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.764 | Train Acc: 68.15  |  Val Loss: 0.822 | Val Acc: 62.75  |  Test Loss: 1.171 | Tes Acc: 55.79
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.759 | Train Acc: 68.00  |  Val Loss: 0.823 | Val Acc: 63.15  |  Test Loss: 1.167 | Tes Acc: 55.61
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.761 | Train Acc: 67.74  |  Val Loss: 0.808 | Val Acc: 63.86  |  Test Loss: 1.149 | Tes Acc: 56.95
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 68.44  |  Val Loss: 0.811 | Val Acc: 64.86  |  Test Loss: 1.160 | Tes Acc: 57.04
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.735 | Train Acc: 69.24  |  Val Loss: 0.807 | Val Acc: 65.26  |  Test Loss: 1.128 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.751 | Train Acc: 68.80  |  Val Loss: 0.811 | Val Acc: 65.16  |  Test Loss: 1.155 | Tes Acc: 56.95
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.745 | Train Acc: 68.44  |  Val Loss: 0.799 | Val Acc: 66.27  |  Test Loss: 1.147 | Tes Acc: 57.13
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 68.53  |  Val Loss: 0.861 | Val Acc: 63.15  |  Test Loss: 1.229 | Tes Acc: 54.81
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.729 | Train Acc: 69.32  |  Val Loss: 0.840 | Val Acc: 65.16  |  Test Loss: 1.152 | Tes Acc: 60.34
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.213 | Train Acc: 41.49  |  Val Loss: 1.220 | Val Acc: 41.77  |  Test Loss: 1.194 | Tes Acc: 43.32
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.275 | Train Acc: 36.60  |  Val Loss: 1.306 | Val Acc: 35.84  |  Test Loss: 1.298 | Tes Acc: 32.09
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.309 | Train Acc: 38.85  |  Val Loss: 1.239 | Val Acc: 36.24  |  Test Loss: 1.268 | Tes Acc: 34.67

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.047 | Train Acc: 52.04  |  Val Loss: 1.002 | Val Acc: 52.91  |  Test Loss: 1.075 | Tes Acc: 51.69
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.899 | Train Acc: 61.24  |  Val Loss: 0.901 | Val Acc: 60.54  |  Test Loss: 0.987 | Tes Acc: 60.34
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.879 | Train Acc: 61.50  |  Val Loss: 0.896 | Val Acc: 60.94  |  Test Loss: 0.966 | Tes Acc: 60.07
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.864 | Train Acc: 62.76  |  Val Loss: 0.893 | Val Acc: 60.84  |  Test Loss: 0.950 | Tes Acc: 60.70
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.846 | Train Acc: 63.35  |  Val Loss: 0.876 | Val Acc: 61.65  |  Test Loss: 0.933 | Tes Acc: 60.43
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.838 | Train Acc: 64.87  |  Val Loss: 0.865 | Val Acc: 63.05  |  Test Loss: 0.945 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.816 | Train Acc: 65.07  |  Val Loss: 0.827 | Val Acc: 64.86  |  Test Loss: 0.946 | Tes Acc: 60.52
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.805 | Train Acc: 65.63  |  Val Loss: 0.814 | Val Acc: 65.86  |  Test Loss: 0.927 | Tes Acc: 62.48
