
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 30912832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.104368

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.992 | Train Acc: 12.59  |  Val Loss: 1.915 | Val Acc: 24.49  |  Test Loss: 1.918 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.52  |  Val Loss: 0.831 | Val Acc: 65.31  |  Test Loss: 1.729 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 1.167 | Val Acc: 62.24  |  Test Loss: 2.081 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.130 | Val Acc: 57.14  |  Test Loss: 2.204 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 93.20  |  Val Loss: 0.968 | Val Acc: 63.27  |  Test Loss: 2.095 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 92.18  |  Val Loss: 0.830 | Val Acc: 67.35  |  Test Loss: 1.904 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.168 | Train Acc: 94.90  |  Val Loss: 1.199 | Val Acc: 68.37  |  Test Loss: 1.894 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 98.98  |  Val Loss: 1.072 | Val Acc: 68.37  |  Test Loss: 2.320 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 93.20  |  Val Loss: 1.833 | Val Acc: 61.22  |  Test Loss: 2.667 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 79.93  |  Val Loss: 1.714 | Val Acc: 38.78  |  Test Loss: 2.562 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.335 | Train Acc: 89.80  |  Val Loss: 1.821 | Val Acc: 41.84  |  Test Loss: 2.541 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.134 | Train Acc: 58.50  |  Val Loss: 2.244 | Val Acc: 31.63  |  Test Loss: 2.037 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.615 | Train Acc: 39.46  |  Val Loss: 2.307 | Val Acc: 20.41  |  Test Loss: 2.775 | Tes Acc: 15.31
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.633 | Train Acc: 31.63  |  Val Loss: 2.215 | Val Acc: 19.39  |  Test Loss: 2.758 | Tes Acc: 13.27

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 57.14  |  Val Loss: 1.835 | Val Acc: 42.86  |  Test Loss: 2.209 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.283 | Train Acc: 88.10  |  Val Loss: 1.530 | Val Acc: 39.80  |  Test Loss: 4.644 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 86.39  |  Val Loss: 1.187 | Val Acc: 53.06  |  Test Loss: 4.270 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 88.10  |  Val Loss: 2.094 | Val Acc: 31.63  |  Test Loss: 4.361 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 93.20  |  Val Loss: 2.286 | Val Acc: 40.82  |  Test Loss: 3.786 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 92.18  |  Val Loss: 1.696 | Val Acc: 55.10  |  Test Loss: 3.329 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 94.56  |  Val Loss: 2.130 | Val Acc: 53.06  |  Test Loss: 2.838 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 92.52  |  Val Loss: 1.733 | Val Acc: 47.96  |  Test Loss: 2.292 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 93.54  |  Val Loss: 1.568 | Val Acc: 55.10  |  Test Loss: 2.467 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 92.52  |  Val Loss: 1.527 | Val Acc: 54.08  |  Test Loss: 2.592 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 89.80  |  Val Loss: 0.989 | Val Acc: 54.08  |  Test Loss: 2.399 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 89.80  |  Val Loss: 1.317 | Val Acc: 51.02  |  Test Loss: 2.283 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 88.44  |  Val Loss: 1.031 | Val Acc: 62.24  |  Test Loss: 1.890 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 89.12  |  Val Loss: 1.212 | Val Acc: 53.06  |  Test Loss: 2.723 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 91.16  |  Val Loss: 1.589 | Val Acc: 39.80  |  Test Loss: 3.113 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 91.84  |  Val Loss: 1.356 | Val Acc: 47.96  |  Test Loss: 2.396 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 90.48  |  Val Loss: 1.145 | Val Acc: 67.35  |  Test Loss: 2.053 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 94.90  |  Val Loss: 1.815 | Val Acc: 63.27  |  Test Loss: 2.344 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.98  |  Val Loss: 1.587 | Val Acc: 66.33  |  Test Loss: 2.232 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.153 | Train Acc: 94.90  |  Val Loss: 2.031 | Val Acc: 53.06  |  Test Loss: 2.414 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 81.97  |  Val Loss: 1.401 | Val Acc: 46.94  |  Test Loss: 1.987 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 92.52  |  Val Loss: 1.810 | Val Acc: 44.90  |  Test Loss: 2.802 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 52.04  |  Val Loss: 1.715 | Val Acc: 48.98  |  Test Loss: 2.135 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 29.25  |  Val Loss: 2.045 | Val Acc: 18.37  |  Test Loss: 2.078 | Tes Acc: 17.35
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.758 | Train Acc: 29.59  |  Val Loss: 1.923 | Val Acc: 20.41  |  Test Loss: 2.152 | Tes Acc: 12.24

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 64.29  |  Val Loss: 2.103 | Val Acc: 39.80  |  Test Loss: 2.444 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.871 | Val Acc: 33.67  |  Test Loss: 4.929 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 90.82  |  Val Loss: 1.851 | Val Acc: 45.92  |  Test Loss: 4.861 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 90.82  |  Val Loss: 2.279 | Val Acc: 37.76  |  Test Loss: 3.982 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 94.22  |  Val Loss: 2.351 | Val Acc: 42.86  |  Test Loss: 3.486 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 95.92  |  Val Loss: 1.536 | Val Acc: 52.04  |  Test Loss: 2.887 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.60  |  Val Loss: 1.806 | Val Acc: 56.12  |  Test Loss: 2.064 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 92.86  |  Val Loss: 1.806 | Val Acc: 44.90  |  Test Loss: 2.241 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 92.52  |  Val Loss: 1.227 | Val Acc: 60.20  |  Test Loss: 1.967 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 94.90  |  Val Loss: 1.288 | Val Acc: 62.24  |  Test Loss: 1.694 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 86.73  |  Val Loss: 1.021 | Val Acc: 70.41  |  Test Loss: 1.694 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 89.12  |  Val Loss: 1.479 | Val Acc: 55.10  |  Test Loss: 1.963 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.263 | Train Acc: 90.48  |  Val Loss: 1.070 | Val Acc: 70.41  |  Test Loss: 1.486 | Tes Acc: 59.69
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 91.50  |  Val Loss: 1.256 | Val Acc: 62.24  |  Test Loss: 1.822 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 89.46  |  Val Loss: 1.664 | Val Acc: 52.04  |  Test Loss: 2.615 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.54  |  Val Loss: 1.331 | Val Acc: 55.10  |  Test Loss: 2.157 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.218 | Train Acc: 92.52  |  Val Loss: 0.866 | Val Acc: 68.37  |  Test Loss: 1.756 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 96.94  |  Val Loss: 1.574 | Val Acc: 67.35  |  Test Loss: 1.711 | Tes Acc: 53.57
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.96  |  Val Loss: 1.198 | Val Acc: 58.16  |  Test Loss: 2.226 | Tes Acc: 56.63
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 96.26  |  Val Loss: 2.136 | Val Acc: 50.00  |  Test Loss: 2.360 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.472 | Train Acc: 83.67  |  Val Loss: 1.479 | Val Acc: 50.00  |  Test Loss: 2.002 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.14  |  Val Loss: 1.868 | Val Acc: 37.76  |  Test Loss: 2.869 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.201 | Train Acc: 52.38  |  Val Loss: 2.274 | Val Acc: 27.55  |  Test Loss: 1.906 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.644 | Train Acc: 31.29  |  Val Loss: 1.894 | Val Acc: 28.57  |  Test Loss: 2.058 | Tes Acc: 17.35
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.565 | Train Acc: 35.37  |  Val Loss: 1.835 | Val Acc: 20.41  |  Test Loss: 1.960 | Tes Acc: 15.82



INFO >> Time Taken: 11:12

INFO >> Layer: 1  |  Best Val Acc: 47.96  |  Best Test Acc: 17.86
INFO >> Layer: 2  |  Best Val Acc: 51.02  |  Best Test Acc: 17.35
INFO >> Layer: 3  |  Best Val Acc: 55.10  |  Best Test Acc: 21.43
INFO >> Layer: 4  |  Best Val Acc: 47.96  |  Best Test Acc: 29.59
INFO >> Layer: 5  |  Best Val Acc: 52.04  |  Best Test Acc: 31.12
INFO >> Layer: 6  |  Best Val Acc: 62.24  |  Best Test Acc: 35.71
INFO >> Layer: 7  |  Best Val Acc: 68.37  |  Best Test Acc: 41.33
INFO >> Layer: 8  |  Best Val Acc: 64.29  |  Best Test Acc: 36.22
INFO >> Layer: 9  |  Best Val Acc: 68.37  |  Best Test Acc: 39.80
INFO >> Layer: 10  |  Best Val Acc: 69.39  |  Best Test Acc: 45.41
INFO >> Layer: 11  |  Best Val Acc: 74.49  |  Best Test Acc: 35.71
INFO >> Layer: 12  |  Best Val Acc: 70.41  |  Best Test Acc: 43.88
INFO >> Layer: 13  |  Best Val Acc: 73.47  |  Best Test Acc: 41.33
INFO >> Layer: 14  |  Best Val Acc: 70.41  |  Best Test Acc: 30.61
INFO >> Layer: 15  |  Best Val Acc: 66.33  |  Best Test Acc: 36.22
INFO >> Layer: 16  |  Best Val Acc: 64.29  |  Best Test Acc: 42.86
INFO >> Layer: 17  |  Best Val Acc: 69.39  |  Best Test Acc: 32.14
INFO >> Layer: 18  |  Best Val Acc: 68.37  |  Best Test Acc: 47.45
INFO >> Layer: 19  |  Best Val Acc: 72.45  |  Best Test Acc: 54.59
INFO >> Layer: 20  |  Best Val Acc: 61.22  |  Best Test Acc: 41.33
INFO >> Layer: 21  |  Best Val Acc: 57.14  |  Best Test Acc: 33.67
INFO >> Layer: 22  |  Best Val Acc: 57.14  |  Best Test Acc: 28.06
INFO >> Layer: 23  |  Best Val Acc: 51.02  |  Best Test Acc: 19.90
INFO >> Layer: 24  |  Best Val Acc: 28.57  |  Best Test Acc: 17.35
INFO >> Layer: 25  |  Best Val Acc: 28.57  |  Best Test Acc: 18.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run2/history.pt)
