
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job327
Job Id        : 30913106
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:50:36.442120

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.885 | Train Acc: 22.97  |  Val Loss: 1.808 | Val Acc: 29.91  |  Test Loss: 1.726 | Tes Acc: 40.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 98.26  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.407 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 97.67  |  Val Loss: 0.306 | Val Acc: 90.65  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 98.84  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 99.42  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.460 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 98.84  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.429 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 98.55  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.411 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 98.84  |  Val Loss: 0.298 | Val Acc: 90.65  |  Test Loss: 0.379 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 98.55  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 99.13  |  Val Loss: 0.373 | Val Acc: 87.85  |  Test Loss: 0.500 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 93.90  |  Val Loss: 0.452 | Val Acc: 80.37  |  Test Loss: 0.766 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 80.52  |  Val Loss: 0.749 | Val Acc: 78.50  |  Test Loss: 1.166 | Tes Acc: 64.29
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.409 | Train Acc: 50.58  |  Val Loss: 1.516 | Val Acc: 47.66  |  Test Loss: 1.701 | Tes Acc: 47.62
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.630 | Train Acc: 38.37  |  Val Loss: 1.691 | Val Acc: 42.06  |  Test Loss: 1.761 | Tes Acc: 46.43

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 68.60  |  Val Loss: 0.903 | Val Acc: 63.55  |  Test Loss: 0.901 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 87.21  |  Val Loss: 0.688 | Val Acc: 68.22  |  Test Loss: 0.807 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 93.31  |  Val Loss: 0.578 | Val Acc: 72.90  |  Test Loss: 0.623 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 94.19  |  Val Loss: 0.493 | Val Acc: 76.64  |  Test Loss: 0.547 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 97.67  |  Val Loss: 0.429 | Val Acc: 81.31  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 97.38  |  Val Loss: 0.365 | Val Acc: 80.37  |  Test Loss: 0.424 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 98.84  |  Val Loss: 0.410 | Val Acc: 78.50  |  Test Loss: 0.339 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 99.13  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.272 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 99.13  |  Val Loss: 0.324 | Val Acc: 85.98  |  Test Loss: 0.223 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 99.71  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.292 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 99.71  |  Val Loss: 0.380 | Val Acc: 82.24  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 99.71  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.365 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 98.26  |  Val Loss: 0.349 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 97.38  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.584 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 99.42  |  Val Loss: 0.362 | Val Acc: 85.98  |  Test Loss: 0.461 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 99.71  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.512 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 99.13  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 99.71  |  Val Loss: 0.317 | Val Acc: 86.92  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.103 | Train Acc: 99.13  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.502 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 98.55  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.232 | Train Acc: 94.48  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.792 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.603 | Train Acc: 82.56  |  Val Loss: 0.738 | Val Acc: 77.57  |  Test Loss: 1.108 | Tes Acc: 64.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 52.62  |  Val Loss: 1.498 | Val Acc: 47.66  |  Test Loss: 1.707 | Tes Acc: 48.81
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.605 | Train Acc: 43.02  |  Val Loss: 1.674 | Val Acc: 42.06  |  Test Loss: 1.789 | Tes Acc: 42.86

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 70.06  |  Val Loss: 0.913 | Val Acc: 61.68  |  Test Loss: 0.901 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.428 | Train Acc: 88.08  |  Val Loss: 0.649 | Val Acc: 74.77  |  Test Loss: 0.738 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 93.02  |  Val Loss: 0.534 | Val Acc: 81.31  |  Test Loss: 0.573 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 95.06  |  Val Loss: 0.465 | Val Acc: 78.50  |  Test Loss: 0.513 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.408 | Val Acc: 82.24  |  Test Loss: 0.419 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 97.38  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.353 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 97.67  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.292 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 98.84  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.221 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 98.84  |  Val Loss: 0.315 | Val Acc: 85.05  |  Test Loss: 0.200 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 98.84  |  Val Loss: 0.311 | Val Acc: 86.92  |  Test Loss: 0.248 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 99.13  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.277 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 98.55  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 98.26  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.328 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 95.35  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 97.09  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.346 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 97.97  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.400 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 98.26  |  Val Loss: 0.290 | Val Acc: 90.65  |  Test Loss: 0.405 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.131 | Train Acc: 98.26  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.386 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 98.84  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 98.84  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.441 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 98.26  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.482 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 95.64  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.733 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.622 | Train Acc: 81.40  |  Val Loss: 0.710 | Val Acc: 76.64  |  Test Loss: 1.155 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.389 | Train Acc: 49.42  |  Val Loss: 1.484 | Val Acc: 50.47  |  Test Loss: 1.700 | Tes Acc: 45.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 42.44  |  Val Loss: 1.664 | Val Acc: 40.19  |  Test Loss: 1.749 | Tes Acc: 46.43



INFO >> Time Taken: 07:24

INFO >> Layer: 1  |  Best Val Acc: 68.22  |  Best Test Acc: 71.43
INFO >> Layer: 2  |  Best Val Acc: 74.77  |  Best Test Acc: 72.62
INFO >> Layer: 3  |  Best Val Acc: 81.31  |  Best Test Acc: 77.38
INFO >> Layer: 4  |  Best Val Acc: 80.37  |  Best Test Acc: 79.76
INFO >> Layer: 5  |  Best Val Acc: 82.24  |  Best Test Acc: 80.95
INFO >> Layer: 6  |  Best Val Acc: 87.85  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 85.05  |  Best Test Acc: 95.24
INFO >> Layer: 8  |  Best Val Acc: 85.98  |  Best Test Acc: 95.24
INFO >> Layer: 9  |  Best Val Acc: 87.85  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 89.72  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 85.05  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 87.85  |  Best Test Acc: 95.24
INFO >> Layer: 13  |  Best Val Acc: 93.46  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 15  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 16  |  Best Val Acc: 89.72  |  Best Test Acc: 82.14
INFO >> Layer: 17  |  Best Val Acc: 91.59  |  Best Test Acc: 85.71
INFO >> Layer: 18  |  Best Val Acc: 91.59  |  Best Test Acc: 84.52
INFO >> Layer: 19  |  Best Val Acc: 90.65  |  Best Test Acc: 86.90
INFO >> Layer: 20  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 21  |  Best Val Acc: 87.85  |  Best Test Acc: 85.71
INFO >> Layer: 22  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 23  |  Best Val Acc: 78.50  |  Best Test Acc: 64.29
INFO >> Layer: 24  |  Best Val Acc: 50.47  |  Best Test Acc: 50.00
INFO >> Layer: 25  |  Best Val Acc: 42.99  |  Best Test Acc: 39.29

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_PROBING/Run3/history.pt)
