
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 31668414
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.418117

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.276 | Train Acc: 39.79  |  Val Loss: 1.144 | Val Acc: 44.88  |  Test Loss: 1.215 | Tes Acc: 44.56
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 70.55  |  Val Loss: 0.761 | Val Acc: 67.07  |  Test Loss: 0.946 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 70.29  |  Val Loss: 0.755 | Val Acc: 67.27  |  Test Loss: 0.939 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 70.50  |  Val Loss: 0.769 | Val Acc: 66.27  |  Test Loss: 0.968 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.681 | Train Acc: 71.11  |  Val Loss: 0.730 | Val Acc: 67.77  |  Test Loss: 0.961 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.682 | Train Acc: 71.61  |  Val Loss: 0.750 | Val Acc: 67.97  |  Test Loss: 0.945 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.683 | Train Acc: 71.29  |  Val Loss: 0.747 | Val Acc: 67.07  |  Test Loss: 0.921 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 71.23  |  Val Loss: 0.750 | Val Acc: 66.87  |  Test Loss: 0.921 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.692 | Train Acc: 71.14  |  Val Loss: 0.758 | Val Acc: 66.57  |  Test Loss: 0.908 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.687 | Train Acc: 71.55  |  Val Loss: 0.765 | Val Acc: 67.27  |  Test Loss: 0.904 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.687 | Train Acc: 71.40  |  Val Loss: 0.763 | Val Acc: 67.47  |  Test Loss: 0.927 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.692 | Train Acc: 70.85  |  Val Loss: 0.753 | Val Acc: 67.17  |  Test Loss: 0.918 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.700 | Train Acc: 70.64  |  Val Loss: 0.762 | Val Acc: 66.77  |  Test Loss: 0.902 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.695 | Train Acc: 70.93  |  Val Loss: 0.776 | Val Acc: 65.46  |  Test Loss: 0.921 | Tes Acc: 64.97

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.949 | Train Acc: 58.80  |  Val Loss: 0.915 | Val Acc: 58.43  |  Test Loss: 1.169 | Tes Acc: 47.86
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.857 | Train Acc: 63.96  |  Val Loss: 0.873 | Val Acc: 60.14  |  Test Loss: 1.159 | Tes Acc: 50.53
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.793 | Train Acc: 67.33  |  Val Loss: 0.854 | Val Acc: 62.45  |  Test Loss: 1.032 | Tes Acc: 55.70
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.776 | Train Acc: 67.77  |  Val Loss: 0.842 | Val Acc: 62.85  |  Test Loss: 1.058 | Tes Acc: 56.68
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.753 | Train Acc: 68.15  |  Val Loss: 0.821 | Val Acc: 63.05  |  Test Loss: 1.033 | Tes Acc: 58.02
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.750 | Train Acc: 68.47  |  Val Loss: 0.800 | Val Acc: 66.37  |  Test Loss: 0.972 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.748 | Train Acc: 68.65  |  Val Loss: 0.792 | Val Acc: 65.16  |  Test Loss: 1.011 | Tes Acc: 60.07
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.742 | Train Acc: 69.56  |  Val Loss: 0.763 | Val Acc: 67.17  |  Test Loss: 0.962 | Tes Acc: 60.78
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.722 | Train Acc: 69.88  |  Val Loss: 0.735 | Val Acc: 68.57  |  Test Loss: 0.967 | Tes Acc: 62.57
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 69.76  |  Val Loss: 0.734 | Val Acc: 68.37  |  Test Loss: 0.965 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 70.20  |  Val Loss: 0.739 | Val Acc: 67.87  |  Test Loss: 0.952 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 70.29  |  Val Loss: 0.748 | Val Acc: 67.27  |  Test Loss: 0.989 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 70.17  |  Val Loss: 0.716 | Val Acc: 68.78  |  Test Loss: 0.978 | Tes Acc: 62.83
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 70.55  |  Val Loss: 0.720 | Val Acc: 68.07  |  Test Loss: 0.977 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.702 | Train Acc: 70.03  |  Val Loss: 0.732 | Val Acc: 68.67  |  Test Loss: 0.984 | Tes Acc: 61.85
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 71.40  |  Val Loss: 0.731 | Val Acc: 68.07  |  Test Loss: 0.950 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.687 | Train Acc: 70.99  |  Val Loss: 0.724 | Val Acc: 68.98  |  Test Loss: 0.940 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.694 | Train Acc: 70.67  |  Val Loss: 0.722 | Val Acc: 67.77  |  Test Loss: 0.956 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.693 | Train Acc: 71.34  |  Val Loss: 0.720 | Val Acc: 67.87  |  Test Loss: 0.943 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.700 | Train Acc: 70.61  |  Val Loss: 0.722 | Val Acc: 68.57  |  Test Loss: 0.933 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.695 | Train Acc: 70.93  |  Val Loss: 0.709 | Val Acc: 68.88  |  Test Loss: 0.945 | Tes Acc: 62.83
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 70.99  |  Val Loss: 0.718 | Val Acc: 69.38  |  Test Loss: 0.929 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.698 | Train Acc: 70.52  |  Val Loss: 0.730 | Val Acc: 68.17  |  Test Loss: 0.918 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.705 | Train Acc: 70.61  |  Val Loss: 0.734 | Val Acc: 68.27  |  Test Loss: 0.936 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.702 | Train Acc: 70.55  |  Val Loss: 0.732 | Val Acc: 67.27  |  Test Loss: 0.940 | Tes Acc: 62.66

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.930 | Train Acc: 59.27  |  Val Loss: 0.903 | Val Acc: 58.63  |  Test Loss: 1.104 | Tes Acc: 52.94
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.845 | Train Acc: 64.90  |  Val Loss: 0.861 | Val Acc: 60.84  |  Test Loss: 1.098 | Tes Acc: 54.81
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.787 | Train Acc: 67.04  |  Val Loss: 0.845 | Val Acc: 64.56  |  Test Loss: 1.015 | Tes Acc: 58.73
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.769 | Train Acc: 67.33  |  Val Loss: 0.841 | Val Acc: 63.96  |  Test Loss: 1.015 | Tes Acc: 59.71
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.748 | Train Acc: 67.45  |  Val Loss: 0.842 | Val Acc: 64.36  |  Test Loss: 0.969 | Tes Acc: 61.68
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.737 | Train Acc: 68.62  |  Val Loss: 0.807 | Val Acc: 66.77  |  Test Loss: 0.955 | Tes Acc: 62.92
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.731 | Train Acc: 68.65  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 61.50
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.729 | Train Acc: 69.00  |  Val Loss: 0.795 | Val Acc: 66.06  |  Test Loss: 0.970 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.706 | Train Acc: 70.14  |  Val Loss: 0.775 | Val Acc: 66.87  |  Test Loss: 0.989 | Tes Acc: 60.25
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 70.73  |  Val Loss: 0.788 | Val Acc: 64.56  |  Test Loss: 1.042 | Tes Acc: 58.11
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 70.85  |  Val Loss: 0.769 | Val Acc: 65.86  |  Test Loss: 1.014 | Tes Acc: 59.89
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 70.76  |  Val Loss: 0.777 | Val Acc: 66.47  |  Test Loss: 1.033 | Tes Acc: 59.36
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 70.76  |  Val Loss: 0.755 | Val Acc: 67.07  |  Test Loss: 1.041 | Tes Acc: 58.65
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 71.61  |  Val Loss: 0.774 | Val Acc: 65.86  |  Test Loss: 1.053 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 71.11  |  Val Loss: 0.767 | Val Acc: 65.76  |  Test Loss: 1.066 | Tes Acc: 56.60
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.664 | Train Acc: 72.11  |  Val Loss: 0.770 | Val Acc: 65.76  |  Test Loss: 1.101 | Tes Acc: 56.15
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 72.31  |  Val Loss: 0.788 | Val Acc: 64.66  |  Test Loss: 1.105 | Tes Acc: 55.44
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.669 | Train Acc: 71.76  |  Val Loss: 0.741 | Val Acc: 66.57  |  Test Loss: 1.006 | Tes Acc: 57.84
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.666 | Train Acc: 71.96  |  Val Loss: 0.748 | Val Acc: 65.86  |  Test Loss: 1.019 | Tes Acc: 58.65
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.680 | Train Acc: 71.46  |  Val Loss: 0.728 | Val Acc: 67.47  |  Test Loss: 0.979 | Tes Acc: 61.23
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 71.64  |  Val Loss: 0.717 | Val Acc: 68.78  |  Test Loss: 0.948 | Tes Acc: 61.14
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.668 | Train Acc: 71.96  |  Val Loss: 0.766 | Val Acc: 66.37  |  Test Loss: 1.059 | Tes Acc: 57.75
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 71.76  |  Val Loss: 0.773 | Val Acc: 65.46  |  Test Loss: 1.058 | Tes Acc: 56.86
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.684 | Train Acc: 71.40  |  Val Loss: 0.746 | Val Acc: 66.87  |  Test Loss: 0.962 | Tes Acc: 59.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.684 | Train Acc: 71.14  |  Val Loss: 0.746 | Val Acc: 66.37  |  Test Loss: 1.002 | Tes Acc: 59.27



INFO >> Time Taken: 3:41:07

INFO >> Layer: 01  |  Best Val Acc: 58.63  |  Best Test Acc: 52.94
INFO >> Layer: 02  |  Best Val Acc: 63.35  |  Best Test Acc: 55.08
INFO >> Layer: 03  |  Best Val Acc: 65.06  |  Best Test Acc: 59.00
INFO >> Layer: 04  |  Best Val Acc: 64.96  |  Best Test Acc: 60.61
INFO >> Layer: 05  |  Best Val Acc: 65.86  |  Best Test Acc: 61.41
INFO >> Layer: 06  |  Best Val Acc: 67.37  |  Best Test Acc: 61.32
INFO >> Layer: 07  |  Best Val Acc: 67.57  |  Best Test Acc: 62.30
INFO >> Layer: 08  |  Best Val Acc: 68.17  |  Best Test Acc: 62.83
INFO >> Layer: 09  |  Best Val Acc: 68.57  |  Best Test Acc: 62.57
INFO >> Layer: 10  |  Best Val Acc: 68.78  |  Best Test Acc: 62.21
INFO >> Layer: 11  |  Best Val Acc: 68.88  |  Best Test Acc: 62.92
INFO >> Layer: 12  |  Best Val Acc: 68.27  |  Best Test Acc: 63.19
INFO >> Layer: 13  |  Best Val Acc: 68.78  |  Best Test Acc: 64.71
INFO >> Layer: 14  |  Best Val Acc: 68.47  |  Best Test Acc: 61.76
INFO >> Layer: 15  |  Best Val Acc: 68.78  |  Best Test Acc: 64.53
INFO >> Layer: 16  |  Best Val Acc: 68.07  |  Best Test Acc: 63.90
INFO >> Layer: 17  |  Best Val Acc: 68.98  |  Best Test Acc: 63.64
INFO >> Layer: 18  |  Best Val Acc: 68.47  |  Best Test Acc: 64.71
INFO >> Layer: 19  |  Best Val Acc: 67.87  |  Best Test Acc: 62.30
INFO >> Layer: 20  |  Best Val Acc: 68.57  |  Best Test Acc: 64.08
INFO >> Layer: 21  |  Best Val Acc: 68.88  |  Best Test Acc: 59.98
INFO >> Layer: 22  |  Best Val Acc: 69.38  |  Best Test Acc: 64.08
INFO >> Layer: 23  |  Best Val Acc: 68.17  |  Best Test Acc: 62.03
INFO >> Layer: 24  |  Best Val Acc: 68.27  |  Best Test Acc: 62.03
INFO >> Layer: 25  |  Best Val Acc: 67.77  |  Best Test Acc: 59.09

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.34434956312179565, 0.6556504368782043]
[0.1747032105922699, 0.22075586020946503, 0.6045409440994263]
[0.12808144092559814, 0.16789111495018005, 0.32228612899780273, 0.3817412257194519]
[0.10126031190156937, 0.1252434253692627, 0.18288427591323853, 0.23859550058841705, 0.3520164489746094]
[0.09070712327957153, 0.1075013056397438, 0.13047419488430023, 0.1674487590789795, 0.19926390051841736, 0.3046046793460846]
[0.07639468461275101, 0.09113417565822601, 0.10842499881982803, 0.11855746805667877, 0.1695937216281891, 0.2602413296699524, 0.17565366625785828]
[0.0650872066617012, 0.08226018399000168, 0.09513121098279953, 0.10144734382629395, 0.1442965865135193, 0.24110937118530273, 0.13924084603786469, 0.13142727315425873]
[0.06051560863852501, 0.07523001730442047, 0.08570300787687302, 0.08850238472223282, 0.11361252516508102, 0.2087288349866867, 0.12158995121717453, 0.11726174503564835, 0.128855898976326]
[0.046543385833501816, 0.06848262250423431, 0.07867518812417984, 0.08054787665605545, 0.09695633500814438, 0.16840285062789917, 0.11544463038444519, 0.11102782934904099, 0.1279546320438385, 0.10596462339162827]
[0.04851117730140686, 0.06502564996480942, 0.0726902037858963, 0.07399074733257294, 0.08521029353141785, 0.15110990405082703, 0.10402026772499084, 0.09956583380699158, 0.11155714094638824, 0.10399624705314636, 0.084322489798069]
[0.04833805561065674, 0.060708075761795044, 0.06769689917564392, 0.07083998620510101, 0.07931185513734818, 0.11723184585571289, 0.08950892090797424, 0.09385214745998383, 0.11427418142557144, 0.09890130162239075, 0.0803580954670906, 0.07897872477769852]
[0.04596218839287758, 0.056919973343610764, 0.06247839331626892, 0.06491008400917053, 0.07170410454273224, 0.10410625487565994, 0.08377832919359207, 0.09085844457149506, 0.10182102024555206, 0.0865388959646225, 0.07396411150693893, 0.07352209091186523, 0.08343612402677536]
[0.04603611305356026, 0.05702986940741539, 0.06141332536935806, 0.0613391175866127, 0.06795822829008102, 0.08915355056524277, 0.07228372991085052, 0.07981516420841217, 0.09119166433811188, 0.07865477353334427, 0.0672801062464714, 0.06634186208248138, 0.0823996290564537, 0.07910290360450745]
[0.041867341846227646, 0.05279608070850372, 0.05681043490767479, 0.057753462344408035, 0.06503269076347351, 0.08650278300046921, 0.06684739887714386, 0.07420144975185394, 0.08572736382484436, 0.0730762779712677, 0.059295590966939926, 0.05556120723485947, 0.07508033514022827, 0.0790036991238594, 0.07044393569231033]
[0.04056968539953232, 0.049633827060461044, 0.05385226756334305, 0.05266699939966202, 0.05961976200342178, 0.07442992180585861, 0.062215425074100494, 0.06100454553961754, 0.08012578636407852, 0.06841430068016052, 0.055933717638254166, 0.0474802665412426, 0.06974178552627563, 0.08041609078645706, 0.07096242159605026, 0.07293315976858139]
[0.0359841026365757, 0.045987486839294434, 0.050575852394104004, 0.051308535039424896, 0.05894717946648598, 0.07399927824735641, 0.05918323993682861, 0.0581376887857914, 0.07731229811906815, 0.06448576599359512, 0.05277186632156372, 0.04037852585315704, 0.060485951602458954, 0.06849750876426697, 0.06368465721607208, 0.0717383623123169, 0.06652172654867172]
[0.03248651325702667, 0.04196648299694061, 0.04671269655227661, 0.04644288122653961, 0.052985161542892456, 0.06844529509544373, 0.05414213985204697, 0.053657110780477524, 0.07627078890800476, 0.06362302601337433, 0.051151469349861145, 0.03620843216776848, 0.05858582258224487, 0.06545725464820862, 0.06193810701370239, 0.06882966309785843, 0.07124250382184982, 0.04985467717051506]
[0.031963154673576355, 0.04047509655356407, 0.0443795844912529, 0.04504695534706116, 0.05076654255390167, 0.06610650569200516, 0.051847901195287704, 0.0466621033847332, 0.0678674653172493, 0.0571359358727932, 0.04715954139828682, 0.03508860990405083, 0.056246381253004074, 0.06481315195560455, 0.056144651025533676, 0.06171875447034836, 0.06859146058559418, 0.05196858569979668, 0.05601759999990463]
[0.03173957020044327, 0.037408292293548584, 0.041558701545000076, 0.043642569333314896, 0.04655738174915314, 0.060479406267404556, 0.050123974680900574, 0.04797191172838211, 0.06639771163463593, 0.0516836941242218, 0.04132187366485596, 0.03394138067960739, 0.05293106287717819, 0.060165535658597946, 0.05326485261321068, 0.06013718619942665, 0.06791049242019653, 0.050139572471380234, 0.058308668434619904, 0.04431615024805069]
[0.029332859441637993, 0.034316133707761765, 0.038836315274238586, 0.03968801721930504, 0.04282712936401367, 0.0527438186109066, 0.045058466494083405, 0.04320909455418587, 0.0596555694937706, 0.051885128021240234, 0.0408170111477375, 0.032472409307956696, 0.04782232269644737, 0.05766961723566055, 0.049245573580265045, 0.05845323204994202, 0.07290668040513992, 0.0496830977499485, 0.05766463279724121, 0.04375975951552391, 0.05195315554738045]
[0.02857092209160328, 0.03369903936982155, 0.03763463720679283, 0.03809871897101402, 0.041465822607278824, 0.0489356592297554, 0.044547371566295624, 0.04092879965901375, 0.055630605667829514, 0.04765588790178299, 0.03964301943778992, 0.033416491001844406, 0.04430534690618515, 0.053400471806526184, 0.04686839506030083, 0.05474284291267395, 0.06917820870876312, 0.04826470836997032, 0.05455661565065384, 0.04158623889088631, 0.05399663746356964, 0.04287354648113251]
[0.027707910165190697, 0.0331689715385437, 0.03691820800304413, 0.03727945685386658, 0.040097396820783615, 0.046311892569065094, 0.04090508446097374, 0.03919510915875435, 0.05167026072740555, 0.046994101256132126, 0.040198128670454025, 0.03303157910704613, 0.04346563667058945, 0.053500182926654816, 0.04492292180657387, 0.051036082208156586, 0.06660984456539154, 0.045947663486003876, 0.051628559827804565, 0.040206100791692734, 0.051736123859882355, 0.04129977896809578, 0.036169059574604034]
[0.025438273325562477, 0.02965199574828148, 0.03287438675761223, 0.0341014489531517, 0.03875042870640755, 0.04690486937761307, 0.04155944287776947, 0.03852931037545204, 0.053149640560150146, 0.04453800991177559, 0.041042666882276535, 0.03163226321339607, 0.04403001070022583, 0.052608709782361984, 0.044893763959407806, 0.05272515490651131, 0.06673525273799896, 0.045365508645772934, 0.05091886222362518, 0.03869711980223656, 0.05141277238726616, 0.040233708918094635, 0.033015135675668716, 0.02119123935699463]
[0.02436070330440998, 0.030245304107666016, 0.03328751400113106, 0.03293713554739952, 0.0379147082567215, 0.047125838696956635, 0.03996865078806877, 0.03759521245956421, 0.04964618384838104, 0.04436209797859192, 0.040005430579185486, 0.033294834196567535, 0.0422702431678772, 0.052187807857990265, 0.043404608964920044, 0.04988481104373932, 0.06386283785104752, 0.044079963117837906, 0.04835769906640053, 0.03907908871769905, 0.04779236763715744, 0.03893202915787697, 0.03240238130092621, 0.01989215426146984, 0.027110416442155838]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
