
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30919048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:31:45.010781

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 19.19  |  Val Loss: 1.889 | Val Acc: 16.82  |  Test Loss: 1.839 | Tes Acc: 16.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 97.20  |  Test Loss: 0.085 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.148 | Val Acc: 90.65  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.262 | Val Acc: 85.98  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 98.13  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.234 | Val Acc: 95.33  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 94.39  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.71  |  Val Loss: 0.417 | Val Acc: 87.85  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 93.46  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.142 | Train Acc: 95.35  |  Val Loss: 0.351 | Val Acc: 89.72  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.198 | Train Acc: 20.93  |  Val Loss: 1.912 | Val Acc: 21.50  |  Test Loss: 1.997 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 5.796 | Train Acc: 17.73  |  Val Loss: 3.911 | Val Acc: 14.95  |  Test Loss: 4.512 | Tes Acc: 10.71
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 4.397 | Train Acc: 22.67  |  Val Loss: 2.800 | Val Acc: 10.28  |  Test Loss: 2.991 | Tes Acc: 17.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 63.66  |  Val Loss: 0.775 | Val Acc: 68.22  |  Test Loss: 0.913 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 96.22  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.516 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 96.22  |  Val Loss: 0.534 | Val Acc: 82.24  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 96.51  |  Val Loss: 0.687 | Val Acc: 77.57  |  Test Loss: 0.574 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 92.52  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.145 | Val Acc: 96.26  |  Test Loss: 0.143 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 96.26  |  Test Loss: 0.125 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.160 | Val Acc: 96.26  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.076 | Val Acc: 97.20  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 98.13  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.036 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.014 | Tes Acc: 100.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 99.71  |  Val Loss: 0.411 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 27.62  |  Val Loss: 1.789 | Val Acc: 30.84  |  Test Loss: 1.780 | Tes Acc: 29.76
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 3.453 | Train Acc: 18.02  |  Val Loss: 2.098 | Val Acc: 21.50  |  Test Loss: 2.117 | Tes Acc: 22.62
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.731 | Train Acc: 18.90  |  Val Loss: 3.402 | Val Acc: 10.28  |  Test Loss: 3.431 | Tes Acc: 17.86

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 67.15  |  Val Loss: 0.800 | Val Acc: 60.75  |  Test Loss: 1.080 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 92.15  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.872 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 90.41  |  Val Loss: 0.470 | Val Acc: 85.05  |  Test Loss: 0.713 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 90.70  |  Val Loss: 0.738 | Val Acc: 83.18  |  Test Loss: 0.966 | Tes Acc: 73.81
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.341 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.173 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 97.20  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 97.20  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 96.26  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 93.46  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 92.52  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.054 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.086 | Train Acc: 98.26  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.248 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 10.696 | Train Acc: 17.44  |  Val Loss: 2.331 | Val Acc: 11.21  |  Test Loss: 2.438 | Tes Acc: 16.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.393 | Train Acc: 20.64  |  Val Loss: 2.627 | Val Acc: 26.17  |  Test Loss: 2.371 | Tes Acc: 29.76
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.633 | Train Acc: 18.60  |  Val Loss: 2.304 | Val Acc: 18.69  |  Test Loss: 2.671 | Tes Acc: 11.90

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 71.80  |  Val Loss: 0.885 | Val Acc: 64.49  |  Test Loss: 1.077 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 93.60  |  Val Loss: 0.366 | Val Acc: 88.79  |  Test Loss: 0.479 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 91.57  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.520 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 87.79  |  Val Loss: 0.357 | Val Acc: 88.79  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 95.33  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.082 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 99.07  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 97.20  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 93.46  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 95.33  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 92.52  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.306 | Val Acc: 89.72  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.082 | Train Acc: 21.51  |  Val Loss: 2.041 | Val Acc: 19.63  |  Test Loss: 2.144 | Tes Acc: 15.48
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.251 | Train Acc: 17.15  |  Val Loss: 2.024 | Val Acc: 29.91  |  Test Loss: 2.039 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.295 | Train Acc: 20.35  |  Val Loss: 2.078 | Val Acc: 22.43  |  Test Loss: 2.202 | Tes Acc: 10.71

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.712 | Train Acc: 72.67  |  Val Loss: 0.972 | Val Acc: 59.81  |  Test Loss: 1.150 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.119 | Train Acc: 96.80  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.687 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 96.22  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.455 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 98.26  |  Val Loss: 0.305 | Val Acc: 84.11  |  Test Loss: 0.489 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 100.00  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 98.13  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.069 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 98.13  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 94.39  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 95.33  |  Test Loss: 0.042 | Tes Acc: 100.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.281 | Val Acc: 93.46  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.922 | Train Acc: 22.97  |  Val Loss: 1.776 | Val Acc: 28.04  |  Test Loss: 1.921 | Tes Acc: 27.38
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 8.441 | Train Acc: 24.71  |  Val Loss: 3.053 | Val Acc: 28.04  |  Test Loss: 3.022 | Tes Acc: 30.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.088 | Train Acc: 22.97  |  Val Loss: 1.836 | Val Acc: 33.64  |  Test Loss: 1.840 | Tes Acc: 32.14

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.706 | Train Acc: 69.48  |  Val Loss: 1.056 | Val Acc: 53.27  |  Test Loss: 1.480 | Tes Acc: 53.57
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.318 | Val Acc: 86.92  |  Test Loss: 0.377 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.249 | Val Acc: 91.59  |  Test Loss: 0.284 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.226 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.123 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.095 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 93.46  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.295 | Val Acc: 93.46  |  Test Loss: 0.195 | Tes Acc: 92.86
