
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 31168333
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.108884

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.133 | Train Acc: 18.69  |  Val Loss: 1.896 | Val Acc: 26.33  |  Test Loss: 1.895 | Tes Acc: 21.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.69  |  Val Loss: 0.797 | Val Acc: 77.67  |  Test Loss: 1.055 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.86  |  Val Loss: 0.729 | Val Acc: 79.00  |  Test Loss: 1.153 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 0.819 | Val Acc: 75.00  |  Test Loss: 1.187 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 94.76  |  Val Loss: 0.739 | Val Acc: 78.33  |  Test Loss: 1.236 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.218 | Train Acc: 93.33  |  Val Loss: 0.748 | Val Acc: 76.33  |  Test Loss: 1.022 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 91.31  |  Val Loss: 0.714 | Val Acc: 76.00  |  Test Loss: 1.154 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.290 | Train Acc: 90.36  |  Val Loss: 0.730 | Val Acc: 78.67  |  Test Loss: 1.069 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 91.67  |  Val Loss: 0.683 | Val Acc: 79.67  |  Test Loss: 1.125 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.388 | Train Acc: 87.38  |  Val Loss: 0.804 | Val Acc: 73.33  |  Test Loss: 1.028 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.495 | Train Acc: 82.38  |  Val Loss: 1.064 | Val Acc: 65.67  |  Test Loss: 1.729 | Tes Acc: 55.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 72.14  |  Val Loss: 1.075 | Val Acc: 64.67  |  Test Loss: 1.245 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.992 | Train Acc: 64.88  |  Val Loss: 1.186 | Val Acc: 53.33  |  Test Loss: 1.171 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 56.19  |  Val Loss: 1.702 | Val Acc: 33.00  |  Test Loss: 1.360 | Tes Acc: 52.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 79.76  |  Val Loss: 1.397 | Val Acc: 49.67  |  Test Loss: 1.208 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 96.67  |  Val Loss: 1.305 | Val Acc: 61.00  |  Test Loss: 1.311 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 99.05  |  Val Loss: 1.221 | Val Acc: 71.00  |  Test Loss: 1.360 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.76  |  Val Loss: 0.963 | Val Acc: 71.67  |  Test Loss: 1.405 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 99.64  |  Val Loss: 0.883 | Val Acc: 74.00  |  Test Loss: 1.368 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.40  |  Val Loss: 0.734 | Val Acc: 79.33  |  Test Loss: 1.198 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.88  |  Val Loss: 0.654 | Val Acc: 80.67  |  Test Loss: 1.094 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.64  |  Val Loss: 0.617 | Val Acc: 81.00  |  Test Loss: 1.049 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 97.98  |  Val Loss: 0.620 | Val Acc: 80.00  |  Test Loss: 0.899 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.81  |  Val Loss: 0.614 | Val Acc: 82.33  |  Test Loss: 1.001 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 99.52  |  Val Loss: 0.610 | Val Acc: 82.00  |  Test Loss: 0.797 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 98.33  |  Val Loss: 0.693 | Val Acc: 81.33  |  Test Loss: 0.844 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 97.98  |  Val Loss: 0.619 | Val Acc: 83.33  |  Test Loss: 0.960 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 95.60  |  Val Loss: 0.635 | Val Acc: 81.33  |  Test Loss: 1.028 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 95.48  |  Val Loss: 0.696 | Val Acc: 80.67  |  Test Loss: 1.030 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.206 | Train Acc: 93.69  |  Val Loss: 0.687 | Val Acc: 78.33  |  Test Loss: 0.892 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 92.14  |  Val Loss: 0.687 | Val Acc: 79.00  |  Test Loss: 0.959 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.305 | Train Acc: 90.00  |  Val Loss: 0.728 | Val Acc: 79.00  |  Test Loss: 0.980 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.255 | Train Acc: 92.14  |  Val Loss: 0.839 | Val Acc: 75.67  |  Test Loss: 0.923 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 87.14  |  Val Loss: 0.777 | Val Acc: 75.33  |  Test Loss: 0.979 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 83.93  |  Val Loss: 1.003 | Val Acc: 67.33  |  Test Loss: 1.011 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.714 | Train Acc: 73.57  |  Val Loss: 0.974 | Val Acc: 64.67  |  Test Loss: 1.014 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 64.88  |  Val Loss: 1.205 | Val Acc: 55.00  |  Test Loss: 1.150 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 52.86  |  Val Loss: 1.611 | Val Acc: 43.33  |  Test Loss: 1.446 | Tes Acc: 44.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 75.60  |  Val Loss: 1.338 | Val Acc: 53.67  |  Test Loss: 1.243 | Tes Acc: 56.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 96.43  |  Val Loss: 1.316 | Val Acc: 61.00  |  Test Loss: 1.334 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.40  |  Val Loss: 1.102 | Val Acc: 70.67  |  Test Loss: 1.268 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.64  |  Val Loss: 0.922 | Val Acc: 71.00  |  Test Loss: 1.248 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 0.887 | Val Acc: 74.33  |  Test Loss: 1.307 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.52  |  Val Loss: 0.714 | Val Acc: 79.67  |  Test Loss: 1.164 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 80.33  |  Test Loss: 1.002 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.76  |  Val Loss: 0.602 | Val Acc: 83.67  |  Test Loss: 1.052 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 98.69  |  Val Loss: 0.646 | Val Acc: 82.00  |  Test Loss: 0.946 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 99.05  |  Val Loss: 0.682 | Val Acc: 77.33  |  Test Loss: 0.943 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 99.05  |  Val Loss: 0.607 | Val Acc: 82.67  |  Test Loss: 0.816 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 0.755 | Val Acc: 78.00  |  Test Loss: 1.016 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 98.10  |  Val Loss: 0.725 | Val Acc: 80.00  |  Test Loss: 1.070 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 96.31  |  Val Loss: 0.718 | Val Acc: 79.33  |  Test Loss: 0.996 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 94.17  |  Val Loss: 0.773 | Val Acc: 76.67  |  Test Loss: 0.908 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 93.93  |  Val Loss: 0.759 | Val Acc: 78.00  |  Test Loss: 0.872 | Tes Acc: 72.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 92.38  |  Val Loss: 0.799 | Val Acc: 74.00  |  Test Loss: 0.882 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 91.79  |  Val Loss: 0.854 | Val Acc: 73.33  |  Test Loss: 0.876 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 88.81  |  Val Loss: 0.852 | Val Acc: 72.67  |  Test Loss: 1.102 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.361 | Train Acc: 88.69  |  Val Loss: 1.105 | Val Acc: 64.67  |  Test Loss: 1.104 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.468 | Train Acc: 83.45  |  Val Loss: 1.112 | Val Acc: 65.00  |  Test Loss: 1.081 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.673 | Train Acc: 75.95  |  Val Loss: 1.032 | Val Acc: 64.00  |  Test Loss: 1.304 | Tes Acc: 56.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.960 | Train Acc: 64.88  |  Val Loss: 1.377 | Val Acc: 48.33  |  Test Loss: 1.226 | Tes Acc: 53.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33



INFO >> Time Taken: 14:51

INFO >> Layer:  1  |  Best Val Acc: 43.33  |  Best Test Acc: 44.67
INFO >> Layer:  2  |  Best Val Acc: 53.67  |  Best Test Acc: 56.00
INFO >> Layer:  3  |  Best Val Acc: 61.00  |  Best Test Acc: 61.67
INFO >> Layer:  4  |  Best Val Acc: 73.33  |  Best Test Acc: 60.00
INFO >> Layer:  5  |  Best Val Acc: 73.33  |  Best Test Acc: 61.33
INFO >> Layer:  6  |  Best Val Acc: 76.33  |  Best Test Acc: 63.00
INFO >> Layer:  7  |  Best Val Acc: 80.33  |  Best Test Acc: 65.67
INFO >> Layer:  8  |  Best Val Acc: 82.67  |  Best Test Acc: 67.33
INFO >> Layer:  9  |  Best Val Acc: 83.67  |  Best Test Acc: 69.33
INFO >> Layer: 10  |  Best Val Acc: 82.33  |  Best Test Acc: 63.33
INFO >> Layer: 11  |  Best Val Acc: 82.33  |  Best Test Acc: 70.67
INFO >> Layer: 12  |  Best Val Acc: 83.67  |  Best Test Acc: 71.33
INFO >> Layer: 13  |  Best Val Acc: 83.67  |  Best Test Acc: 70.67
INFO >> Layer: 14  |  Best Val Acc: 83.33  |  Best Test Acc: 70.67
INFO >> Layer: 15  |  Best Val Acc: 83.00  |  Best Test Acc: 70.00
INFO >> Layer: 16  |  Best Val Acc: 82.33  |  Best Test Acc: 65.33
INFO >> Layer: 17  |  Best Val Acc: 81.67  |  Best Test Acc: 67.00
INFO >> Layer: 18  |  Best Val Acc: 80.33  |  Best Test Acc: 67.67
INFO >> Layer: 19  |  Best Val Acc: 79.00  |  Best Test Acc: 64.67
INFO >> Layer: 20  |  Best Val Acc: 79.67  |  Best Test Acc: 68.00
INFO >> Layer: 21  |  Best Val Acc: 76.67  |  Best Test Acc: 64.33
INFO >> Layer: 22  |  Best Val Acc: 74.33  |  Best Test Acc: 67.33
INFO >> Layer: 23  |  Best Val Acc: 72.67  |  Best Test Acc: 58.33
INFO >> Layer: 24  |  Best Val Acc: 57.67  |  Best Test Acc: 55.67
INFO >> Layer: 25  |  Best Val Acc: 25.00  |  Best Test Acc: 24.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run1/history.pt)
