
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31168426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:17:31.977518

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.914 | Tes Acc: 19.39
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.018 | Train Acc: 63.95  |  Val Loss: 2.518 | Val Acc: 19.39  |  Test Loss: 2.331 | Tes Acc: 25.51

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 61.22  |  Val Loss: 1.525 | Val Acc: 43.88  |  Test Loss: 2.794 | Tes Acc: 19.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 89.46  |  Val Loss: 1.257 | Val Acc: 37.76  |  Test Loss: 3.873 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.294 | Train Acc: 90.14  |  Val Loss: 1.537 | Val Acc: 39.80  |  Test Loss: 3.417 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.192 | Train Acc: 94.56  |  Val Loss: 1.723 | Val Acc: 33.67  |  Test Loss: 2.964 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 93.20  |  Val Loss: 2.262 | Val Acc: 40.82  |  Test Loss: 3.134 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 94.22  |  Val Loss: 2.118 | Val Acc: 33.67  |  Test Loss: 2.370 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 96.26  |  Val Loss: 1.421 | Val Acc: 44.90  |  Test Loss: 1.895 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 97.28  |  Val Loss: 1.757 | Val Acc: 40.82  |  Test Loss: 1.807 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 96.60  |  Val Loss: 1.235 | Val Acc: 57.14  |  Test Loss: 1.762 | Tes Acc: 51.02
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 95.92  |  Val Loss: 1.382 | Val Acc: 46.94  |  Test Loss: 1.609 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 96.26  |  Val Loss: 1.380 | Val Acc: 43.88  |  Test Loss: 1.523 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.257 | Train Acc: 92.52  |  Val Loss: 1.674 | Val Acc: 51.02  |  Test Loss: 1.695 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 91.16  |  Val Loss: 1.494 | Val Acc: 46.94  |  Test Loss: 1.945 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 87.07  |  Val Loss: 1.951 | Val Acc: 42.86  |  Test Loss: 2.296 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 88.10  |  Val Loss: 1.526 | Val Acc: 48.98  |  Test Loss: 2.275 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 91.50  |  Val Loss: 1.423 | Val Acc: 46.94  |  Test Loss: 2.200 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 84.01  |  Val Loss: 2.275 | Val Acc: 38.78  |  Test Loss: 2.296 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 80.61  |  Val Loss: 2.107 | Val Acc: 40.82  |  Test Loss: 2.261 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 79.59  |  Val Loss: 2.359 | Val Acc: 34.69  |  Test Loss: 2.557 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.797 | Train Acc: 68.37  |  Val Loss: 2.131 | Val Acc: 34.69  |  Test Loss: 2.120 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.139 | Train Acc: 55.44  |  Val Loss: 1.881 | Val Acc: 34.69  |  Test Loss: 1.694 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.298 | Train Acc: 47.62  |  Val Loss: 1.415 | Val Acc: 37.76  |  Test Loss: 1.623 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.680 | Train Acc: 36.39  |  Val Loss: 1.864 | Val Acc: 37.76  |  Test Loss: 1.861 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 28.57  |  Val Loss: 2.026 | Val Acc: 27.55  |  Test Loss: 1.910 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 54.76  |  Val Loss: 2.487 | Val Acc: 18.37  |  Test Loss: 2.197 | Tes Acc: 26.02

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 65.99  |  Val Loss: 1.629 | Val Acc: 40.82  |  Test Loss: 2.968 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 88.44  |  Val Loss: 1.422 | Val Acc: 31.63  |  Test Loss: 4.152 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 90.48  |  Val Loss: 1.718 | Val Acc: 31.63  |  Test Loss: 3.627 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 93.20  |  Val Loss: 1.899 | Val Acc: 28.57  |  Test Loss: 3.210 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 93.54  |  Val Loss: 2.069 | Val Acc: 30.61  |  Test Loss: 3.011 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 94.90  |  Val Loss: 1.816 | Val Acc: 29.59  |  Test Loss: 2.632 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 94.90  |  Val Loss: 1.755 | Val Acc: 42.86  |  Test Loss: 2.082 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 94.56  |  Val Loss: 2.521 | Val Acc: 31.63  |  Test Loss: 2.090 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.28  |  Val Loss: 1.795 | Val Acc: 43.88  |  Test Loss: 2.086 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 96.60  |  Val Loss: 1.536 | Val Acc: 51.02  |  Test Loss: 1.848 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 95.92  |  Val Loss: 1.543 | Val Acc: 48.98  |  Test Loss: 1.909 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 93.88  |  Val Loss: 1.132 | Val Acc: 48.98  |  Test Loss: 1.943 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.283 | Train Acc: 90.82  |  Val Loss: 1.449 | Val Acc: 44.90  |  Test Loss: 2.108 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.349 | Train Acc: 86.73  |  Val Loss: 1.450 | Val Acc: 45.92  |  Test Loss: 2.121 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 88.78  |  Val Loss: 1.172 | Val Acc: 59.18  |  Test Loss: 1.966 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 90.14  |  Val Loss: 1.610 | Val Acc: 44.90  |  Test Loss: 2.467 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 90.48  |  Val Loss: 1.776 | Val Acc: 45.92  |  Test Loss: 2.048 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 88.44  |  Val Loss: 1.871 | Val Acc: 47.96  |  Test Loss: 2.287 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 85.71  |  Val Loss: 1.824 | Val Acc: 43.88  |  Test Loss: 2.079 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.614 | Train Acc: 81.29  |  Val Loss: 2.111 | Val Acc: 37.76  |  Test Loss: 1.963 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.056 | Train Acc: 56.46  |  Val Loss: 1.841 | Val Acc: 31.63  |  Test Loss: 1.913 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.255 | Train Acc: 50.68  |  Val Loss: 1.462 | Val Acc: 41.84  |  Test Loss: 1.763 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 37.76  |  Val Loss: 1.551 | Val Acc: 38.78  |  Test Loss: 1.799 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.694 | Train Acc: 31.97  |  Val Loss: 1.836 | Val Acc: 32.65  |  Test Loss: 1.811 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.965 | Train Acc: 62.59  |  Val Loss: 2.353 | Val Acc: 18.37  |  Test Loss: 2.280 | Tes Acc: 22.45

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 67.35  |  Val Loss: 1.467 | Val Acc: 45.92  |  Test Loss: 2.746 | Tes Acc: 23.47
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 88.78  |  Val Loss: 1.298 | Val Acc: 42.86  |  Test Loss: 4.037 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 90.48  |  Val Loss: 1.191 | Val Acc: 50.00  |  Test Loss: 3.518 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 94.22  |  Val Loss: 1.290 | Val Acc: 53.06  |  Test Loss: 3.123 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 95.58  |  Val Loss: 1.375 | Val Acc: 45.92  |  Test Loss: 2.799 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.576 | Val Acc: 45.92  |  Test Loss: 2.274 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 96.60  |  Val Loss: 1.130 | Val Acc: 50.00  |  Test Loss: 1.806 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 95.92  |  Val Loss: 1.608 | Val Acc: 42.86  |  Test Loss: 1.778 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 96.94  |  Val Loss: 1.155 | Val Acc: 53.06  |  Test Loss: 1.920 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.94  |  Val Loss: 1.068 | Val Acc: 54.08  |  Test Loss: 1.635 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.56  |  Val Loss: 1.372 | Val Acc: 50.00  |  Test Loss: 1.441 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 94.56  |  Val Loss: 1.148 | Val Acc: 59.18  |  Test Loss: 1.775 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 92.52  |  Val Loss: 1.221 | Val Acc: 59.18  |  Test Loss: 1.781 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 90.48  |  Val Loss: 1.481 | Val Acc: 55.10  |  Test Loss: 1.957 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 92.18  |  Val Loss: 1.498 | Val Acc: 58.16  |  Test Loss: 1.725 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 89.46  |  Val Loss: 1.466 | Val Acc: 52.04  |  Test Loss: 1.808 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 88.44  |  Val Loss: 1.658 | Val Acc: 51.02  |  Test Loss: 1.801 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 84.35  |  Val Loss: 1.739 | Val Acc: 51.02  |  Test Loss: 1.710 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.441 | Train Acc: 84.69  |  Val Loss: 2.214 | Val Acc: 48.98  |  Test Loss: 1.705 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 78.57  |  Val Loss: 2.260 | Val Acc: 38.78  |  Test Loss: 1.589 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.011 | Train Acc: 56.80  |  Val Loss: 1.804 | Val Acc: 40.82  |  Test Loss: 1.620 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.222 | Train Acc: 55.78  |  Val Loss: 1.480 | Val Acc: 40.82  |  Test Loss: 1.696 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.552 | Train Acc: 37.07  |  Val Loss: 1.836 | Val Acc: 39.80  |  Test Loss: 1.823 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.641 | Train Acc: 37.41  |  Val Loss: 2.044 | Val Acc: 32.65  |  Test Loss: 1.894 | Tes Acc: 22.45
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.937 | Train Acc: 65.99  |  Val Loss: 2.575 | Val Acc: 18.37  |  Test Loss: 2.678 | Tes Acc: 23.98

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 69.05  |  Val Loss: 1.571 | Val Acc: 43.88  |  Test Loss: 2.887 | Tes Acc: 20.92
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.229 | Train Acc: 94.22  |  Val Loss: 1.182 | Val Acc: 43.88  |  Test Loss: 4.133 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 92.86  |  Val Loss: 1.254 | Val Acc: 40.82  |  Test Loss: 3.700 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 96.60  |  Val Loss: 1.206 | Val Acc: 51.02  |  Test Loss: 3.328 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.171 | Train Acc: 95.58  |  Val Loss: 1.318 | Val Acc: 41.84  |  Test Loss: 2.990 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 94.56  |  Val Loss: 2.130 | Val Acc: 42.86  |  Test Loss: 2.507 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 96.94  |  Val Loss: 1.304 | Val Acc: 57.14  |  Test Loss: 1.919 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 1.832 | Val Acc: 59.18  |  Test Loss: 2.002 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 98.64  |  Val Loss: 1.092 | Val Acc: 60.20  |  Test Loss: 1.854 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 96.26  |  Val Loss: 1.354 | Val Acc: 50.00  |  Test Loss: 1.685 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 94.90  |  Val Loss: 1.861 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 94.22  |  Val Loss: 1.936 | Val Acc: 38.78  |  Test Loss: 1.993 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 91.50  |  Val Loss: 1.776 | Val Acc: 40.82  |  Test Loss: 2.042 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 88.78  |  Val Loss: 1.611 | Val Acc: 37.76  |  Test Loss: 2.047 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 91.50  |  Val Loss: 1.732 | Val Acc: 53.06  |  Test Loss: 2.396 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 91.16  |  Val Loss: 1.580 | Val Acc: 54.08  |  Test Loss: 1.993 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 86.05  |  Val Loss: 1.618 | Val Acc: 47.96  |  Test Loss: 2.439 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 84.35  |  Val Loss: 1.782 | Val Acc: 47.96  |  Test Loss: 1.994 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 85.37  |  Val Loss: 2.195 | Val Acc: 47.96  |  Test Loss: 1.988 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 78.91  |  Val Loss: 2.557 | Val Acc: 32.65  |  Test Loss: 1.782 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 64.97  |  Val Loss: 1.768 | Val Acc: 32.65  |  Test Loss: 1.659 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.137 | Train Acc: 54.08  |  Val Loss: 1.499 | Val Acc: 39.80  |  Test Loss: 1.594 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.464 | Train Acc: 43.20  |  Val Loss: 1.742 | Val Acc: 34.69  |  Test Loss: 1.715 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 40.82  |  Val Loss: 1.818 | Val Acc: 33.67  |  Test Loss: 1.807 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.872 | Train Acc: 68.03  |  Val Loss: 2.583 | Val Acc: 23.47  |  Test Loss: 2.594 | Tes Acc: 28.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 66.67  |  Val Loss: 1.463 | Val Acc: 43.88  |  Test Loss: 2.918 | Tes Acc: 22.96
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.212 | Train Acc: 93.54  |  Val Loss: 1.094 | Val Acc: 43.88  |  Test Loss: 4.113 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 94.22  |  Val Loss: 1.160 | Val Acc: 46.94  |  Test Loss: 3.449 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 1.288 | Val Acc: 39.80  |  Test Loss: 3.137 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 1.414 | Val Acc: 42.86  |  Test Loss: 2.883 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 93.20  |  Val Loss: 1.464 | Val Acc: 42.86  |  Test Loss: 2.378 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.138 | Train Acc: 95.92  |  Val Loss: 1.168 | Val Acc: 51.02  |  Test Loss: 1.849 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 96.94  |  Val Loss: 1.803 | Val Acc: 41.84  |  Test Loss: 1.738 | Tes Acc: 53.06
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 97.28  |  Val Loss: 1.032 | Val Acc: 60.20  |  Test Loss: 1.665 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 95.24  |  Val Loss: 1.273 | Val Acc: 46.94  |  Test Loss: 1.536 | Tes Acc: 55.61
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 92.86  |  Val Loss: 1.386 | Val Acc: 46.94  |  Test Loss: 1.613 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 93.20  |  Val Loss: 1.604 | Val Acc: 51.02  |  Test Loss: 1.739 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 90.48  |  Val Loss: 1.297 | Val Acc: 52.04  |  Test Loss: 1.841 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 90.82  |  Val Loss: 1.186 | Val Acc: 48.98  |  Test Loss: 1.992 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.280 | Train Acc: 91.50  |  Val Loss: 1.119 | Val Acc: 67.35  |  Test Loss: 1.742 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 90.82  |  Val Loss: 1.317 | Val Acc: 53.06  |  Test Loss: 2.296 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 89.80  |  Val Loss: 1.500 | Val Acc: 48.98  |  Test Loss: 1.717 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.392 | Train Acc: 89.46  |  Val Loss: 1.763 | Val Acc: 46.94  |  Test Loss: 1.901 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.424 | Train Acc: 86.39  |  Val Loss: 2.022 | Val Acc: 48.98  |  Test Loss: 2.065 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.607 | Train Acc: 76.87  |  Val Loss: 2.073 | Val Acc: 44.90  |  Test Loss: 2.001 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.854 | Train Acc: 69.39  |  Val Loss: 1.548 | Val Acc: 39.80  |  Test Loss: 1.711 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.161 | Train Acc: 59.18  |  Val Loss: 1.549 | Val Acc: 42.86  |  Test Loss: 1.771 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 47.62  |  Val Loss: 1.749 | Val Acc: 30.61  |  Test Loss: 1.876 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.641 | Train Acc: 37.07  |  Val Loss: 1.819 | Val Acc: 26.53  |  Test Loss: 1.939 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.826 | Train Acc: 72.45  |  Val Loss: 2.395 | Val Acc: 21.43  |  Test Loss: 2.415 | Tes Acc: 26.53

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 71.77  |  Val Loss: 1.706 | Val Acc: 40.82  |  Test Loss: 3.060 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 97.28  |  Val Loss: 1.269 | Val Acc: 45.92  |  Test Loss: 4.257 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 97.96  |  Val Loss: 1.207 | Val Acc: 45.92  |  Test Loss: 3.635 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 98.30  |  Val Loss: 1.183 | Val Acc: 44.90  |  Test Loss: 3.155 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.451 | Val Acc: 32.65  |  Test Loss: 2.951 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.549 | Val Acc: 41.84  |  Test Loss: 2.372 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.461 | Val Acc: 47.96  |  Test Loss: 1.919 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 97.96  |  Val Loss: 2.008 | Val Acc: 37.76  |  Test Loss: 1.965 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.30  |  Val Loss: 1.317 | Val Acc: 52.04  |  Test Loss: 2.019 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.30  |  Val Loss: 1.313 | Val Acc: 53.06  |  Test Loss: 1.895 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 96.94  |  Val Loss: 1.321 | Val Acc: 47.96  |  Test Loss: 1.786 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 95.92  |  Val Loss: 1.152 | Val Acc: 51.02  |  Test Loss: 1.780 | Tes Acc: 48.47
