
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 31168417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:52:37.040640

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 22.98  |  Val Loss: 1.869 | Val Acc: 23.67  |  Test Loss: 1.820 | Tes Acc: 28.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 84.67  |  Test Loss: 1.350 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 83.00  |  Test Loss: 1.379 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 85.33  |  Test Loss: 1.461 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.956 | Val Acc: 80.33  |  Test Loss: 1.418 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.843 | Val Acc: 79.67  |  Test Loss: 1.101 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.10  |  Val Loss: 0.907 | Val Acc: 78.00  |  Test Loss: 1.551 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.856 | Val Acc: 80.33  |  Test Loss: 1.311 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 95.71  |  Val Loss: 0.886 | Val Acc: 79.00  |  Test Loss: 1.016 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.119 | Train Acc: 96.79  |  Val Loss: 0.946 | Val Acc: 75.67  |  Test Loss: 1.747 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.205 | Train Acc: 93.33  |  Val Loss: 0.797 | Val Acc: 75.33  |  Test Loss: 1.317 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 90.00  |  Val Loss: 0.863 | Val Acc: 76.67  |  Test Loss: 1.609 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.502 | Train Acc: 81.79  |  Val Loss: 1.413 | Val Acc: 64.00  |  Test Loss: 1.721 | Tes Acc: 49.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 68.57  |  Val Loss: 1.195 | Val Acc: 58.67  |  Test Loss: 1.639 | Tes Acc: 48.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 66.55  |  Val Loss: 1.679 | Val Acc: 47.00  |  Test Loss: 1.411 | Tes Acc: 47.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 1.377 | Val Acc: 66.00  |  Test Loss: 1.324 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 1.276 | Val Acc: 70.00  |  Test Loss: 1.619 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.182 | Val Acc: 73.67  |  Test Loss: 1.621 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.117 | Val Acc: 74.67  |  Test Loss: 1.638 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.072 | Val Acc: 77.33  |  Test Loss: 1.592 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.988 | Val Acc: 78.67  |  Test Loss: 1.468 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 83.00  |  Test Loss: 1.350 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.658 | Val Acc: 87.33  |  Test Loss: 1.145 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.582 | Val Acc: 87.00  |  Test Loss: 1.050 | Tes Acc: 74.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.756 | Val Acc: 85.33  |  Test Loss: 1.215 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.814 | Val Acc: 83.33  |  Test Loss: 1.108 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.912 | Val Acc: 82.67  |  Test Loss: 1.209 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 83.33  |  Test Loss: 1.299 | Tes Acc: 74.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.775 | Val Acc: 85.00  |  Test Loss: 1.408 | Tes Acc: 72.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 0.808 | Val Acc: 82.67  |  Test Loss: 1.250 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.766 | Val Acc: 83.67  |  Test Loss: 1.343 | Tes Acc: 70.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 88.10  |  Val Loss: 1.210 | Val Acc: 69.00  |  Test Loss: 1.743 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 0.843 | Val Acc: 81.00  |  Test Loss: 1.321 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.74  |  Val Loss: 0.837 | Val Acc: 80.00  |  Test Loss: 1.440 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.175 | Train Acc: 93.81  |  Val Loss: 1.120 | Val Acc: 72.67  |  Test Loss: 1.748 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 95.00  |  Val Loss: 0.877 | Val Acc: 75.00  |  Test Loss: 1.583 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.334 | Train Acc: 87.50  |  Val Loss: 0.885 | Val Acc: 71.67  |  Test Loss: 1.155 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.535 | Train Acc: 80.60  |  Val Loss: 0.918 | Val Acc: 73.00  |  Test Loss: 1.261 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.829 | Train Acc: 67.50  |  Val Loss: 1.166 | Val Acc: 58.33  |  Test Loss: 1.243 | Tes Acc: 52.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 70.95  |  Val Loss: 1.561 | Val Acc: 48.00  |  Test Loss: 1.358 | Tes Acc: 52.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.089 | Train Acc: 97.74  |  Val Loss: 1.579 | Val Acc: 61.67  |  Test Loss: 1.271 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.048 | Train Acc: 98.57  |  Val Loss: 2.031 | Val Acc: 60.67  |  Test Loss: 1.805 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.263 | Val Acc: 71.67  |  Test Loss: 1.663 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.203 | Val Acc: 74.33  |  Test Loss: 1.663 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.184 | Val Acc: 76.33  |  Test Loss: 1.591 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.064 | Val Acc: 79.33  |  Test Loss: 1.420 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 82.67  |  Test Loss: 1.399 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 86.33  |  Test Loss: 1.144 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.666 | Val Acc: 86.00  |  Test Loss: 1.054 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 84.33  |  Test Loss: 1.205 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 83.00  |  Test Loss: 1.149 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.965 | Val Acc: 82.67  |  Test Loss: 1.335 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.998 | Val Acc: 82.67  |  Test Loss: 1.438 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.865 | Val Acc: 82.33  |  Test Loss: 1.450 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.946 | Val Acc: 79.67  |  Test Loss: 1.265 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.911 | Val Acc: 81.33  |  Test Loss: 1.362 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 94.52  |  Val Loss: 0.862 | Val Acc: 77.67  |  Test Loss: 1.255 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.922 | Val Acc: 79.33  |  Test Loss: 1.307 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.69  |  Val Loss: 1.003 | Val Acc: 76.33  |  Test Loss: 1.332 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.188 | Train Acc: 92.86  |  Val Loss: 0.892 | Val Acc: 75.33  |  Test Loss: 1.538 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.164 | Train Acc: 94.40  |  Val Loss: 0.883 | Val Acc: 74.00  |  Test Loss: 1.570 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.244 | Train Acc: 91.79  |  Val Loss: 0.920 | Val Acc: 67.67  |  Test Loss: 1.254 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.476 | Train Acc: 82.98  |  Val Loss: 1.048 | Val Acc: 66.33  |  Test Loss: 1.163 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.823 | Train Acc: 70.48  |  Val Loss: 1.320 | Val Acc: 53.67  |  Test Loss: 1.221 | Tes Acc: 59.33



INFO >> Time Taken: 17:28

INFO >> Layer:  1  |  Best Val Acc: 52.33  |  Best Test Acc: 51.67
INFO >> Layer:  2  |  Best Val Acc: 66.00  |  Best Test Acc: 59.33
INFO >> Layer:  3  |  Best Val Acc: 72.67  |  Best Test Acc: 64.00
INFO >> Layer:  4  |  Best Val Acc: 77.67  |  Best Test Acc: 63.00
INFO >> Layer:  5  |  Best Val Acc: 80.33  |  Best Test Acc: 65.67
INFO >> Layer:  6  |  Best Val Acc: 79.00  |  Best Test Acc: 62.33
INFO >> Layer:  7  |  Best Val Acc: 86.00  |  Best Test Acc: 64.00
INFO >> Layer:  8  |  Best Val Acc: 85.33  |  Best Test Acc: 64.33
INFO >> Layer:  9  |  Best Val Acc: 88.33  |  Best Test Acc: 68.67
INFO >> Layer: 10  |  Best Val Acc: 87.67  |  Best Test Acc: 70.00
INFO >> Layer: 11  |  Best Val Acc: 87.33  |  Best Test Acc: 72.67
INFO >> Layer: 12  |  Best Val Acc: 85.67  |  Best Test Acc: 68.33
INFO >> Layer: 13  |  Best Val Acc: 85.33  |  Best Test Acc: 73.67
INFO >> Layer: 14  |  Best Val Acc: 84.00  |  Best Test Acc: 68.67
INFO >> Layer: 15  |  Best Val Acc: 85.33  |  Best Test Acc: 71.67
INFO >> Layer: 16  |  Best Val Acc: 82.67  |  Best Test Acc: 68.67
INFO >> Layer: 17  |  Best Val Acc: 83.67  |  Best Test Acc: 70.33
INFO >> Layer: 18  |  Best Val Acc: 81.33  |  Best Test Acc: 66.67
INFO >> Layer: 19  |  Best Val Acc: 81.00  |  Best Test Acc: 70.67
INFO >> Layer: 20  |  Best Val Acc: 80.00  |  Best Test Acc: 65.67
INFO >> Layer: 21  |  Best Val Acc: 78.67  |  Best Test Acc: 63.67
INFO >> Layer: 22  |  Best Val Acc: 76.33  |  Best Test Acc: 61.67
INFO >> Layer: 23  |  Best Val Acc: 76.67  |  Best Test Acc: 56.67
INFO >> Layer: 24  |  Best Val Acc: 73.00  |  Best Test Acc: 58.67
INFO >> Layer: 25  |  Best Val Acc: 59.67  |  Best Test Acc: 53.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run2/history.pt)
