
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job15
Job Id        : 30912794
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.119879

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 23.55  |  Val Loss: 1.804 | Val Acc: 38.32  |  Test Loss: 1.775 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.078 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 95.35  |  Val Loss: 0.576 | Val Acc: 84.11  |  Test Loss: 0.361 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 92.52  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 88.79  |  Test Loss: 0.098 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.116 | Train Acc: 96.22  |  Val Loss: 0.390 | Val Acc: 86.92  |  Test Loss: 0.185 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.348 | Val Acc: 89.72  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.127 | Tes Acc: 95.24

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.619 | Train Acc: 74.71  |  Val Loss: 0.778 | Val Acc: 66.36  |  Test Loss: 1.239 | Tes Acc: 59.52
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.372 | Val Acc: 87.85  |  Test Loss: 0.903 | Tes Acc: 71.43
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 90.65  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 89.72  |  Test Loss: 0.555 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.258 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.247 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.165 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.058 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 95.33  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 94.39  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 92.52  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 93.46  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 96.51  |  Val Loss: 0.362 | Val Acc: 88.79  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 91.59  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.369 | Val Acc: 90.65  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.238 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.450 | Val Acc: 89.72  |  Test Loss: 0.155 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.368 | Val Acc: 86.92  |  Test Loss: 0.151 | Tes Acc: 95.24

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.565 | Train Acc: 79.65  |  Val Loss: 0.847 | Val Acc: 61.68  |  Test Loss: 1.217 | Tes Acc: 55.95
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.333 | Val Acc: 88.79  |  Test Loss: 0.702 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 92.52  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.328 | Val Acc: 91.59  |  Test Loss: 0.552 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.326 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 90.65  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.156 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 94.39  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.342 | Val Acc: 88.79  |  Test Loss: 0.199 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 93.46  |  Test Loss: 0.104 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 90.65  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.440 | Val Acc: 83.18  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 91.59  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.334 | Val Acc: 90.65  |  Test Loss: 0.129 | Tes Acc: 95.24



INFO >> Time Taken: 08:51

INFO >> Layer: 1  |  Best Val Acc: 68.22  |  Best Test Acc: 60.71
INFO >> Layer: 2  |  Best Val Acc: 89.72  |  Best Test Acc: 72.62
INFO >> Layer: 3  |  Best Val Acc: 92.52  |  Best Test Acc: 86.90
INFO >> Layer: 4  |  Best Val Acc: 93.46  |  Best Test Acc: 83.33
INFO >> Layer: 5  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer: 6  |  Best Val Acc: 94.39  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer: 8  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 9  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 11  |  Best Val Acc: 96.26  |  Best Test Acc: 98.81
INFO >> Layer: 12  |  Best Val Acc: 96.26  |  Best Test Acc: 98.81
INFO >> Layer: 13  |  Best Val Acc: 95.33  |  Best Test Acc: 98.81
INFO >> Layer: 14  |  Best Val Acc: 97.20  |  Best Test Acc: 98.81
INFO >> Layer: 15  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 17  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 18  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 19  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 20  |  Best Val Acc: 93.46  |  Best Test Acc: 96.43
INFO >> Layer: 21  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05
INFO >> Layer: 22  |  Best Val Acc: 91.59  |  Best Test Acc: 96.43
INFO >> Layer: 23  |  Best Val Acc: 86.92  |  Best Test Acc: 91.67
INFO >> Layer: 24  |  Best Val Acc: 91.59  |  Best Test Acc: 96.43
INFO >> Layer: 25  |  Best Val Acc: 90.65  |  Best Test Acc: 95.24

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_LARGE_PROBING_DENSE/Run1/history.pt)
