
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 30912912
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:47:34.428060

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.029 | Train Acc: 20.12  |  Val Loss: 1.914 | Val Acc: 23.33  |  Test Loss: 1.874 | Tes Acc: 30.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.21  |  Val Loss: 0.679 | Val Acc: 81.00  |  Test Loss: 0.750 | Tes Acc: 80.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.29  |  Val Loss: 0.925 | Val Acc: 79.00  |  Test Loss: 1.066 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.800 | Val Acc: 81.00  |  Test Loss: 0.995 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.927 | Val Acc: 80.00  |  Test Loss: 1.254 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 98.93  |  Val Loss: 0.835 | Val Acc: 82.00  |  Test Loss: 0.877 | Tes Acc: 75.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 1.001 | Val Acc: 79.33  |  Test Loss: 1.031 | Tes Acc: 75.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.966 | Val Acc: 76.00  |  Test Loss: 0.831 | Tes Acc: 77.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.081 | Val Acc: 76.33  |  Test Loss: 0.768 | Tes Acc: 77.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.291 | Train Acc: 88.81  |  Val Loss: 0.836 | Val Acc: 75.67  |  Test Loss: 1.177 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.219 | Train Acc: 92.14  |  Val Loss: 0.839 | Val Acc: 77.67  |  Test Loss: 1.058 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.955 | Train Acc: 64.88  |  Val Loss: 1.279 | Val Acc: 52.00  |  Test Loss: 1.307 | Tes Acc: 46.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.360 | Train Acc: 48.69  |  Val Loss: 1.521 | Val Acc: 45.67  |  Test Loss: 1.483 | Tes Acc: 37.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.439 | Train Acc: 45.00  |  Val Loss: 1.501 | Val Acc: 39.00  |  Test Loss: 1.507 | Tes Acc: 36.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.123 | Train Acc: 58.57  |  Val Loss: 1.387 | Val Acc: 47.00  |  Test Loss: 1.326 | Tes Acc: 48.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 95.48  |  Val Loss: 1.373 | Val Acc: 65.00  |  Test Loss: 1.198 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 98.21  |  Val Loss: 1.157 | Val Acc: 66.33  |  Test Loss: 1.183 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 98.93  |  Val Loss: 0.950 | Val Acc: 73.33  |  Test Loss: 1.182 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 94.40  |  Val Loss: 1.454 | Val Acc: 62.33  |  Test Loss: 1.065 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.57  |  Val Loss: 0.772 | Val Acc: 80.67  |  Test Loss: 1.527 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.739 | Val Acc: 82.67  |  Test Loss: 1.393 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.10  |  Val Loss: 0.760 | Val Acc: 81.00  |  Test Loss: 0.897 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.05  |  Val Loss: 0.663 | Val Acc: 82.67  |  Test Loss: 0.999 | Tes Acc: 74.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.69  |  Val Loss: 0.541 | Val Acc: 85.33  |  Test Loss: 1.025 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.69  |  Val Loss: 0.554 | Val Acc: 85.33  |  Test Loss: 1.056 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 96.55  |  Val Loss: 0.582 | Val Acc: 83.00  |  Test Loss: 0.885 | Tes Acc: 78.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.57  |  Val Loss: 0.563 | Val Acc: 85.33  |  Test Loss: 1.078 | Tes Acc: 76.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 96.43  |  Val Loss: 0.671 | Val Acc: 79.67  |  Test Loss: 1.122 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.21  |  Val Loss: 0.540 | Val Acc: 86.00  |  Test Loss: 0.957 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 97.62  |  Val Loss: 0.765 | Val Acc: 78.33  |  Test Loss: 1.020 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 0.616 | Val Acc: 84.33  |  Test Loss: 1.195 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 98.10  |  Val Loss: 0.556 | Val Acc: 85.00  |  Test Loss: 1.120 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.33  |  Val Loss: 1.263 | Val Acc: 75.67  |  Test Loss: 1.655 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 98.57  |  Val Loss: 0.714 | Val Acc: 82.00  |  Test Loss: 1.371 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 94.29  |  Val Loss: 0.605 | Val Acc: 80.33  |  Test Loss: 1.099 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.789 | Val Acc: 78.33  |  Test Loss: 0.999 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.843 | Train Acc: 69.52  |  Val Loss: 1.039 | Val Acc: 58.67  |  Test Loss: 1.206 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.284 | Train Acc: 51.43  |  Val Loss: 1.491 | Val Acc: 42.67  |  Test Loss: 1.556 | Tes Acc: 40.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.472 | Train Acc: 44.40  |  Val Loss: 1.685 | Val Acc: 36.00  |  Test Loss: 1.496 | Tes Acc: 40.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.118 | Train Acc: 59.29  |  Val Loss: 1.475 | Val Acc: 43.33  |  Test Loss: 1.445 | Tes Acc: 45.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 94.52  |  Val Loss: 1.859 | Val Acc: 58.00  |  Test Loss: 1.709 | Tes Acc: 54.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 98.21  |  Val Loss: 1.755 | Val Acc: 59.67  |  Test Loss: 1.638 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 99.05  |  Val Loss: 1.162 | Val Acc: 70.00  |  Test Loss: 1.412 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 96.55  |  Val Loss: 0.828 | Val Acc: 75.67  |  Test Loss: 1.229 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 99.05  |  Val Loss: 0.684 | Val Acc: 82.33  |  Test Loss: 1.360 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.686 | Val Acc: 84.33  |  Test Loss: 1.306 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 0.871 | Val Acc: 80.33  |  Test Loss: 1.005 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.693 | Val Acc: 83.33  |  Test Loss: 1.019 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.905 | Val Acc: 80.00  |  Test Loss: 0.927 | Tes Acc: 79.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.40  |  Val Loss: 0.887 | Val Acc: 77.00  |  Test Loss: 0.901 | Tes Acc: 78.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.40  |  Val Loss: 0.726 | Val Acc: 82.00  |  Test Loss: 0.894 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.17  |  Val Loss: 0.579 | Val Acc: 82.67  |  Test Loss: 0.930 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.29  |  Val Loss: 0.795 | Val Acc: 78.00  |  Test Loss: 0.865 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 0.765 | Val Acc: 79.33  |  Test Loss: 1.009 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.732 | Val Acc: 80.67  |  Test Loss: 0.973 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.40  |  Val Loss: 0.805 | Val Acc: 80.67  |  Test Loss: 0.960 | Tes Acc: 77.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.868 | Val Acc: 78.67  |  Test Loss: 0.992 | Tes Acc: 79.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.110 | Train Acc: 95.83  |  Val Loss: 0.900 | Val Acc: 76.67  |  Test Loss: 1.227 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 1.101 | Val Acc: 76.00  |  Test Loss: 0.982 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.156 | Train Acc: 95.12  |  Val Loss: 0.917 | Val Acc: 74.67  |  Test Loss: 1.685 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 1.124 | Val Acc: 75.00  |  Test Loss: 1.278 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.847 | Train Acc: 67.38  |  Val Loss: 1.032 | Val Acc: 63.33  |  Test Loss: 1.109 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.329 | Train Acc: 47.62  |  Val Loss: 1.747 | Val Acc: 33.00  |  Test Loss: 2.030 | Tes Acc: 28.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.390 | Train Acc: 46.79  |  Val Loss: 1.543 | Val Acc: 41.67  |  Test Loss: 1.561 | Tes Acc: 39.33



INFO >> Time Taken: 17:54

INFO >> Layer: 1  |  Best Val Acc: 48.33  |  Best Test Acc: 50.33
INFO >> Layer: 2  |  Best Val Acc: 67.67  |  Best Test Acc: 50.67
INFO >> Layer: 3  |  Best Val Acc: 69.33  |  Best Test Acc: 61.00
INFO >> Layer: 4  |  Best Val Acc: 78.00  |  Best Test Acc: 60.67
INFO >> Layer: 5  |  Best Val Acc: 79.33  |  Best Test Acc: 63.33
INFO >> Layer: 6  |  Best Val Acc: 84.33  |  Best Test Acc: 60.00
INFO >> Layer: 7  |  Best Val Acc: 84.67  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 83.67  |  Best Test Acc: 73.00
INFO >> Layer: 9  |  Best Val Acc: 84.67  |  Best Test Acc: 72.33
INFO >> Layer: 10  |  Best Val Acc: 85.33  |  Best Test Acc: 75.33
INFO >> Layer: 11  |  Best Val Acc: 85.33  |  Best Test Acc: 74.67
INFO >> Layer: 12  |  Best Val Acc: 83.00  |  Best Test Acc: 78.00
INFO >> Layer: 13  |  Best Val Acc: 85.33  |  Best Test Acc: 76.00
INFO >> Layer: 14  |  Best Val Acc: 83.67  |  Best Test Acc: 74.33
INFO >> Layer: 15  |  Best Val Acc: 86.00  |  Best Test Acc: 76.67
INFO >> Layer: 16  |  Best Val Acc: 84.33  |  Best Test Acc: 74.67
INFO >> Layer: 17  |  Best Val Acc: 84.33  |  Best Test Acc: 73.33
INFO >> Layer: 18  |  Best Val Acc: 85.00  |  Best Test Acc: 75.00
INFO >> Layer: 19  |  Best Val Acc: 83.67  |  Best Test Acc: 73.00
INFO >> Layer: 20  |  Best Val Acc: 82.00  |  Best Test Acc: 67.33
INFO >> Layer: 21  |  Best Val Acc: 80.67  |  Best Test Acc: 64.67
INFO >> Layer: 22  |  Best Val Acc: 82.67  |  Best Test Acc: 64.00
INFO >> Layer: 23  |  Best Val Acc: 63.33  |  Best Test Acc: 59.00
INFO >> Layer: 24  |  Best Val Acc: 45.67  |  Best Test Acc: 37.67
INFO >> Layer: 25  |  Best Val Acc: 41.67  |  Best Test Acc: 39.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run4/history.pt)
