
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.893 | Train Acc: 74.18  |  Val Loss: 1.640 | Val Acc: 35.90  |  Test Loss: 1.206 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.767 | Train Acc: 34.07  |  Val Loss: 1.752 | Val Acc: 34.62  |  Test Loss: 1.677 | Tes Acc: 35.04
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.985 | Train Acc: 67.58  |  Val Loss: 1.688 | Val Acc: 38.46  |  Test Loss: 1.330 | Tes Acc: 50.85
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 73.44  |  Val Loss: 1.569 | Val Acc: 39.10  |  Test Loss: 1.183 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 78.21  |  Val Loss: 1.621 | Val Acc: 37.82  |  Test Loss: 1.114 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 79.30  |  Val Loss: 1.406 | Val Acc: 42.31  |  Test Loss: 0.995 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 80.40  |  Val Loss: 1.525 | Val Acc: 41.67  |  Test Loss: 0.867 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 84.43  |  Val Loss: 1.375 | Val Acc: 50.00  |  Test Loss: 0.737 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.508 | Train Acc: 83.70  |  Val Loss: 1.289 | Val Acc: 48.08  |  Test Loss: 0.753 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 85.35  |  Val Loss: 1.499 | Val Acc: 48.08  |  Test Loss: 0.722 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.499 | Train Acc: 88.46  |  Val Loss: 1.401 | Val Acc: 51.28  |  Test Loss: 0.717 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 89.74  |  Val Loss: 1.315 | Val Acc: 51.92  |  Test Loss: 0.724 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 89.38  |  Val Loss: 1.410 | Val Acc: 48.72  |  Test Loss: 0.817 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 89.56  |  Val Loss: 1.215 | Val Acc: 50.64  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.523 | Train Acc: 87.36  |  Val Loss: 1.325 | Val Acc: 53.21  |  Test Loss: 0.799 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 89.93  |  Val Loss: 1.241 | Val Acc: 55.77  |  Test Loss: 0.818 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 91.76  |  Val Loss: 1.536 | Val Acc: 50.64  |  Test Loss: 0.778 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.333 | Train Acc: 91.94  |  Val Loss: 1.465 | Val Acc: 54.49  |  Test Loss: 0.722 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.253 | Train Acc: 94.14  |  Val Loss: 1.573 | Val Acc: 53.85  |  Test Loss: 0.637 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.358 | Train Acc: 89.74  |  Val Loss: 1.463 | Val Acc: 52.56  |  Test Loss: 0.665 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.364 | Train Acc: 90.84  |  Val Loss: 1.581 | Val Acc: 53.85  |  Test Loss: 0.841 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.772 | Train Acc: 75.82  |  Val Loss: 1.377 | Val Acc: 44.23  |  Test Loss: 1.078 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.980 | Train Acc: 69.23  |  Val Loss: 1.575 | Val Acc: 35.90  |  Test Loss: 1.288 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.649 | Train Acc: 36.81  |  Val Loss: 1.742 | Val Acc: 32.69  |  Test Loss: 1.720 | Tes Acc: 27.35
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.963 | Train Acc: 68.13  |  Val Loss: 1.530 | Val Acc: 40.38  |  Test Loss: 1.345 | Tes Acc: 49.15
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 74.73  |  Val Loss: 1.513 | Val Acc: 35.26  |  Test Loss: 1.222 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 78.21  |  Val Loss: 1.557 | Val Acc: 41.03  |  Test Loss: 1.131 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 82.05  |  Val Loss: 1.385 | Val Acc: 46.79  |  Test Loss: 1.047 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 82.42  |  Val Loss: 1.334 | Val Acc: 51.92  |  Test Loss: 0.946 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 83.33  |  Val Loss: 1.507 | Val Acc: 46.79  |  Test Loss: 0.934 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 82.23  |  Val Loss: 1.466 | Val Acc: 49.36  |  Test Loss: 0.983 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.526 | Train Acc: 82.23  |  Val Loss: 1.530 | Val Acc: 46.79  |  Test Loss: 0.800 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 80.04  |  Val Loss: 1.579 | Val Acc: 45.51  |  Test Loss: 0.902 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 78.57  |  Val Loss: 1.317 | Val Acc: 52.56  |  Test Loss: 0.792 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.669 | Train Acc: 74.73  |  Val Loss: 1.498 | Val Acc: 46.79  |  Test Loss: 0.915 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 78.75  |  Val Loss: 1.355 | Val Acc: 48.08  |  Test Loss: 0.957 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 80.22  |  Val Loss: 1.540 | Val Acc: 46.79  |  Test Loss: 0.906 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 82.23  |  Val Loss: 1.433 | Val Acc: 50.00  |  Test Loss: 0.862 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 82.42  |  Val Loss: 1.769 | Val Acc: 51.92  |  Test Loss: 0.828 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.466 | Train Acc: 82.97  |  Val Loss: 1.759 | Val Acc: 52.56  |  Test Loss: 0.714 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 1.695 | Val Acc: 53.85  |  Test Loss: 0.663 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 87.73  |  Val Loss: 1.567 | Val Acc: 50.64  |  Test Loss: 0.674 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.373 | Train Acc: 91.03  |  Val Loss: 1.701 | Val Acc: 51.92  |  Test Loss: 0.829 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.768 | Train Acc: 74.36  |  Val Loss: 1.388 | Val Acc: 48.72  |  Test Loss: 0.997 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.924 | Train Acc: 69.23  |  Val Loss: 1.529 | Val Acc: 38.46  |  Test Loss: 1.139 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.668 | Train Acc: 32.05  |  Val Loss: 1.813 | Val Acc: 21.15  |  Test Loss: 1.807 | Tes Acc: 20.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.009 | Train Acc: 67.95  |  Val Loss: 1.578 | Val Acc: 41.67  |  Test Loss: 1.269 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 73.63  |  Val Loss: 1.527 | Val Acc: 41.67  |  Test Loss: 1.256 | Tes Acc: 51.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 82.60  |  Val Loss: 1.530 | Val Acc: 42.95  |  Test Loss: 1.103 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 81.14  |  Val Loss: 1.306 | Val Acc: 48.08  |  Test Loss: 1.049 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 84.80  |  Val Loss: 1.183 | Val Acc: 55.77  |  Test Loss: 0.839 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.488 | Train Acc: 85.16  |  Val Loss: 1.209 | Val Acc: 54.49  |  Test Loss: 0.719 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 86.08  |  Val Loss: 1.189 | Val Acc: 54.49  |  Test Loss: 0.682 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 86.63  |  Val Loss: 1.318 | Val Acc: 48.08  |  Test Loss: 0.619 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 85.53  |  Val Loss: 1.303 | Val Acc: 51.28  |  Test Loss: 0.641 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 89.01  |  Val Loss: 1.140 | Val Acc: 55.13  |  Test Loss: 0.627 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 86.45  |  Val Loss: 1.191 | Val Acc: 51.92  |  Test Loss: 0.648 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 85.35  |  Val Loss: 1.127 | Val Acc: 53.21  |  Test Loss: 0.719 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 86.45  |  Val Loss: 1.223 | Val Acc: 55.13  |  Test Loss: 0.706 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 88.46  |  Val Loss: 1.105 | Val Acc: 55.13  |  Test Loss: 0.723 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 88.64  |  Val Loss: 1.323 | Val Acc: 54.49  |  Test Loss: 0.690 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 90.29  |  Val Loss: 1.449 | Val Acc: 53.85  |  Test Loss: 0.658 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.233 | Train Acc: 93.77  |  Val Loss: 1.550 | Val Acc: 51.92  |  Test Loss: 0.616 | Tes Acc: 77.35
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 89.93  |  Val Loss: 1.437 | Val Acc: 53.85  |  Test Loss: 0.606 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 90.84  |  Val Loss: 1.395 | Val Acc: 56.41  |  Test Loss: 0.765 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.665 | Train Acc: 82.42  |  Val Loss: 1.516 | Val Acc: 45.51  |  Test Loss: 1.013 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.914 | Train Acc: 70.15  |  Val Loss: 1.464 | Val Acc: 42.31  |  Test Loss: 1.063 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.616 | Train Acc: 32.42  |  Val Loss: 1.780 | Val Acc: 26.92  |  Test Loss: 1.744 | Tes Acc: 29.49
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 71.61  |  Val Loss: 1.528 | Val Acc: 45.51  |  Test Loss: 1.250 | Tes Acc: 53.85
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 74.36  |  Val Loss: 1.506 | Val Acc: 42.31  |  Test Loss: 1.207 | Tes Acc: 53.85
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 82.23  |  Val Loss: 1.576 | Val Acc: 41.03  |  Test Loss: 1.061 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 84.25  |  Val Loss: 1.545 | Val Acc: 45.51  |  Test Loss: 1.067 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 88.46  |  Val Loss: 1.689 | Val Acc: 42.95  |  Test Loss: 0.919 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.385 | Train Acc: 88.10  |  Val Loss: 1.752 | Val Acc: 42.31  |  Test Loss: 0.842 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 89.93  |  Val Loss: 1.448 | Val Acc: 46.15  |  Test Loss: 0.721 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 89.74  |  Val Loss: 1.808 | Val Acc: 42.95  |  Test Loss: 0.675 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.346 | Train Acc: 90.11  |  Val Loss: 1.850 | Val Acc: 47.44  |  Test Loss: 0.713 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 87.18  |  Val Loss: 1.612 | Val Acc: 49.36  |  Test Loss: 0.698 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.472 | Train Acc: 83.88  |  Val Loss: 1.550 | Val Acc: 50.64  |  Test Loss: 0.697 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 87.36  |  Val Loss: 1.402 | Val Acc: 51.92  |  Test Loss: 0.753 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 87.91  |  Val Loss: 1.426 | Val Acc: 52.56  |  Test Loss: 0.722 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 87.91  |  Val Loss: 1.501 | Val Acc: 52.56  |  Test Loss: 0.824 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 88.28  |  Val Loss: 1.766 | Val Acc: 52.56  |  Test Loss: 0.869 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 92.31  |  Val Loss: 1.508 | Val Acc: 55.13  |  Test Loss: 0.740 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 95.42  |  Val Loss: 1.746 | Val Acc: 54.49  |  Test Loss: 0.722 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.237 | Train Acc: 95.42  |  Val Loss: 1.654 | Val Acc: 53.85  |  Test Loss: 0.692 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.276 | Train Acc: 94.87  |  Val Loss: 1.811 | Val Acc: 51.28  |  Test Loss: 0.930 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 79.49  |  Val Loss: 1.132 | Val Acc: 52.56  |  Test Loss: 1.072 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.835 | Train Acc: 73.08  |  Val Loss: 1.465 | Val Acc: 44.87  |  Test Loss: 1.158 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.636 | Train Acc: 29.30  |  Val Loss: 1.744 | Val Acc: 25.64  |  Test Loss: 1.708 | Tes Acc: 33.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.808 | Train Acc: 70.88  |  Val Loss: 2.175 | Val Acc: 32.05  |  Test Loss: 1.433 | Tes Acc: 47.01
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 71.43  |  Val Loss: 1.892 | Val Acc: 37.82  |  Test Loss: 1.203 | Tes Acc: 50.43
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 80.77  |  Val Loss: 1.921 | Val Acc: 35.90  |  Test Loss: 1.144 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 85.16  |  Val Loss: 1.689 | Val Acc: 39.74  |  Test Loss: 1.010 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 89.01  |  Val Loss: 1.692 | Val Acc: 42.95  |  Test Loss: 0.926 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 89.56  |  Val Loss: 1.546 | Val Acc: 46.15  |  Test Loss: 0.787 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 91.03  |  Val Loss: 1.591 | Val Acc: 46.79  |  Test Loss: 0.813 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 91.03  |  Val Loss: 1.916 | Val Acc: 44.87  |  Test Loss: 0.722 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 91.58  |  Val Loss: 1.622 | Val Acc: 48.72  |  Test Loss: 0.653 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 90.84  |  Val Loss: 1.645 | Val Acc: 50.64  |  Test Loss: 0.706 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 89.01  |  Val Loss: 1.663 | Val Acc: 48.08  |  Test Loss: 0.753 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.355 | Train Acc: 90.66  |  Val Loss: 1.560 | Val Acc: 50.00  |  Test Loss: 0.813 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 90.66  |  Val Loss: 1.623 | Val Acc: 49.36  |  Test Loss: 0.763 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 92.67  |  Val Loss: 1.561 | Val Acc: 53.21  |  Test Loss: 0.848 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 91.39  |  Val Loss: 1.720 | Val Acc: 51.92  |  Test Loss: 0.814 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 95.05  |  Val Loss: 1.749 | Val Acc: 54.49  |  Test Loss: 0.753 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 95.42  |  Val Loss: 2.012 | Val Acc: 51.28  |  Test Loss: 0.748 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 95.05  |  Val Loss: 1.792 | Val Acc: 53.21  |  Test Loss: 0.698 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.265 | Train Acc: 94.14  |  Val Loss: 1.653 | Val Acc: 50.00  |  Test Loss: 0.861 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.588 | Train Acc: 81.87  |  Val Loss: 1.745 | Val Acc: 42.95  |  Test Loss: 1.162 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 76.37  |  Val Loss: 1.782 | Val Acc: 33.97  |  Test Loss: 1.265 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 35.16  |  Val Loss: 1.790 | Val Acc: 21.15  |  Test Loss: 1.751 | Tes Acc: 29.06
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 71.61  |  Val Loss: 1.660 | Val Acc: 38.46  |  Test Loss: 1.414 | Tes Acc: 48.72
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 77.29  |  Val Loss: 1.539 | Val Acc: 44.23  |  Test Loss: 1.202 | Tes Acc: 54.27
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 84.43  |  Val Loss: 1.635 | Val Acc: 41.67  |  Test Loss: 1.126 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 87.91  |  Val Loss: 1.331 | Val Acc: 48.08  |  Test Loss: 1.097 | Tes Acc: 55.98
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 87.55  |  Val Loss: 1.284 | Val Acc: 49.36  |  Test Loss: 1.006 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 89.56  |  Val Loss: 1.195 | Val Acc: 55.77  |  Test Loss: 0.751 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 88.83  |  Val Loss: 1.215 | Val Acc: 52.56  |  Test Loss: 0.656 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 88.28  |  Val Loss: 1.427 | Val Acc: 49.36  |  Test Loss: 0.679 | Tes Acc: 75.64
